"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8545,10.95,10.8715131520566,10.8704400751348,11.0161216932415,10.7289889295789,-1,1e+05,50
0.775,10.95,10.8964558310612,10.8953775748319,11.0436858716573,10.745526247772,-1,1e+05,50
0.831,10.95,10.8812301073347,10.8801550141817,11.0330001486535,10.7379280152916,-1,1e+05,50
0.9865,10.95,10.7978157372499,10.7967578908062,10.9354592573412,10.6486035197412,-1,1e+05,50
0.3215,10.95,10.9832850917733,10.9821887085652,11.1255039492714,10.8337770067367,-1,1e+05,50
0.041,10.95,11.0709485310907,11.0698336938369,11.2141350578974,10.934830156252,-1,1e+05,50
0.6435,10.95,10.9220613003501,10.9209777142466,11.0786238225709,10.7674873197441,-1,1e+05,50
0.6265,10.95,10.9239706260844,10.9228866420225,11.077480363543,10.7760401074168,-1,1e+05,50
0.7475,10.95,10.90140679134,10.9003275055721,11.0471660933403,10.7615713882001,-1,1e+05,50
0.718,10.95,10.9080510084067,10.9069703402218,11.0516550592698,10.7620336181881,-1,1e+05,50
0.5005,10.95,10.9501473721706,10.9490579247712,11.0922784505109,10.8039685488718,-1,1e+05,50
0.191,10.95,11.013541877686,11.0124391424807,11.1503010155113,10.8617167412704,-1,1e+05,50
0.9965,10.95,10.7545967967023,10.75354783147,10.8963746203649,10.6100841718694,-1,1e+05,50
0.2445,10.95,10.9992025168451,10.9981027942737,11.1520419581894,10.8572474513605,-1,1e+05,50
0.809,10.95,10.8849156812583,10.8838398228689,11.0273673203419,10.7415802080958,-1,1e+05,50
0.1095,10.95,11.0422840869725,11.0411753007822,11.1849384534859,10.9037024600155,-1,1e+05,50
0.446,10.95,10.9598201675435,10.9587286978725,11.106715596805,10.8152703811018,-1,1e+05,50
0.655,10.95,10.9202326121917,10.9191494071712,11.0689258967181,10.7793379535908,-1,1e+05,50
0.955,10.95,10.8260792932755,10.8250156186573,10.9696668701246,10.6865968402569,-1,1e+05,50
0.696,10.95,10.9122138492647,10.9111323144963,11.0568267345884,10.7736238575055,-1,1e+05,50
0.0675,10.95,11.058351899257,11.0572397231753,11.1983782709311,10.9203874606645,-1,1e+05,50
0.196,10.95,11.0108820380145,11.0097798619399,11.1653528934369,10.8602330706722,-1,1e+05,50
0.959,10.95,10.8195127804793,10.8184504613536,10.9686996241243,10.6773872956988,-1,1e+05,50
0.593,10.95,10.9316708707634,10.930585281009,11.0810123015047,10.7882777405915,-1,1e+05,50
0.29,10.95,10.9892967860423,10.9881991422185,11.1399759008023,10.8437511019804,-1,1e+05,50
0.6955,10.95,10.9138754729461,10.9127935921787,11.0621974490723,10.7723301783668,-1,1e+05,50
0.094,10.95,11.0474758599578,11.0463659790026,11.2019379081806,10.9046233068193,-1,1e+05,50
0.4335,10.95,10.9615051656336,10.9604133434922,11.1029886450782,10.8176083980802,-1,1e+05,50
0.9845,10.95,10.7869353873325,10.7858797802475,10.9357787960756,10.6387896025156,-1,1e+05,50
0.326,10.95,10.9837506130477,10.9826541322484,11.1374084387435,10.8435914165161,-1,1e+05,50
0.4075,10.95,10.9677518263721,10.9666586970496,11.1100681453023,10.8267925009367,-1,1e+05,50
0.8745,10.95,10.8640093546835,10.8629378334794,11.009594391579,10.7213329290488,-1,1e+05,50
0.189,10.95,11.0135220331534,11.0124193021201,11.1595013106806,10.8664458456758,-1,1e+05,50
0.2365,10.95,11.0037765118564,11.0026758287562,11.1458867837095,10.8600836607618,-1,1e+05,50
0.5295,10.95,10.942977439023,10.9418894894197,11.0885118554412,10.7961052338507,-1,1e+05,50
0.69,10.95,10.9144971636398,10.913415153404,11.0566177868274,10.7719797176006,-1,1e+05,50
0.8555,10.95,10.8727037965459,10.8716304726714,11.0173158616042,10.7281972663643,-1,1e+05,50
0.7445,10.95,10.9000427525752,10.8989637505043,11.0474865090242,10.7615700547343,-1,1e+05,50
0.804,10.95,10.8880433348284,10.8869668268307,11.035485347121,10.7436971832984,-1,1e+05,50
0.0365,10.95,11.0899343739252,11.0888155197164,11.2351507705534,10.9391122834165,-1,1e+05,50
0.2265,10.95,11.0072678986923,11.006166482127,11.1577914552163,10.864273980419,-1,1e+05,50
0.384,10.95,10.9709879350335,10.9698941282134,11.1158277432689,10.8246899950165,-1,1e+05,50
0.7115,10.95,10.9082272782512,10.9071465733791,11.0438491745082,10.7612104056493,-1,1e+05,50
0.3335,10.95,10.98363443412,10.9825379776767,11.1364532139603,10.838945938396,-1,1e+05,50
0.477,10.95,10.9554383025143,10.9543477491827,11.1079810957827,10.8112731720838,-1,1e+05,50
0.759,10.95,10.8989280524593,10.8978492821995,11.0371297521509,10.7596657822628,-1,1e+05,50
0.185,10.95,11.0138451585913,11.0127423596237,11.1554252718742,10.8643839255101,-1,1e+05,50
0.202,10.95,11.012514325745,11.0114118065604,11.1622215924875,10.8630091353124,-1,1e+05,50
0.6505,10.95,10.9214736726824,10.9203902090428,11.0748504594929,10.779133423324,-1,1e+05,50
0.177,10.95,11.0175526926448,11.0164491140499,11.164409656543,10.8767899372839,-1,1e+05,50
