"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,15.85,18.4701492537313,15.7232704402516,23.1455585733443,14.0130875653158,-1,100,50
0.6985,15.85,14.9096385542168,13.0890052356021,19.0313964981299,11.1742536409871,-1,100,50
0.91,15.85,12.7577319587628,11.4155251141553,17.3796480749653,8.99057338154278,-1,100,50
0.665,15.85,15,13.1578947368421,19.8140838381771,10.6724108094935,-1,100,50
0.8565,15.85,13.5245901639344,12.0192307692308,18.3078718999384,9.66918134355962,-1,100,50
0.699,15.85,14.7321428571428,12.9533678756477,19.6193501312735,10.5809839814752,-1,100,50
0.9425,15.85,12.5,11.2107623318386,16.6893674428218,9.12035490100225,-1,100,50
0.0065,15.85,22.6027397260274,18.5873605947955,29.507527992335,16.9531801662481,-1,100,50
0.6995,15.85,14.8203592814371,13.0208333333333,19.2500960700675,10.9863828374304,-1,100,50
0.952,15.85,12.0437956204379,10.8459869848156,16.7197306835429,8.22310956039831,-1,100,50
0.82,15.85,13.8655462184874,12.2850122850123,18.5418828458728,9.90989054458947,-1,100,50
0.427,15.85,16.5,14.2857142857143,21.4999768034405,12.3866432913618,-1,100,50
0.0395,15.85,19.8795180722891,16.7224080267559,24.7687221800725,15.4977406722489,-1,100,50
0.18,15.85,18.2656826568265,15.5763239875389,23.508366415703,13.7753697465293,-1,100,50
0.7105,15.85,14.9546827794562,13.1233595800525,19.2006611122311,11.6657773913009,-1,100,50
0.025,15.85,20.3703703703703,17.0648464163823,26.1813802317441,15.8299805890997,-1,100,50
0.9575,15.85,12.5,11.2107623318386,16.332043322413,9.19043646086915,-1,100,50
0.5305,15.85,15.814696485623,13.7741046831956,20.8570611069385,11.6166036328132,-1,100,50
0.135,15.85,18.6792452830188,15.8730158730159,23.7768806682661,14.1466322992123,-1,100,50
0.353,15.85,16.8367346938775,14.5348837209302,21.8384925031597,12.4681221327893,-1,100,50
0.53,15.85,15.8653846153846,13.8121546961326,21.4912950844153,11.3271092250167,-1,100,50
0.622,15.85,15.3250773993808,13.4048257372654,19.4848643634898,11.5988349517251,-1,100,50
0.781,15.85,14.1025641025641,12.4688279301746,18.5626438247859,10.0798267902099,-1,100,50
0.3005,15.85,17.2473867595818,14.8367952522255,22.4303088259799,12.8564792941672,-1,100,50
0.514,15.85,15.814696485623,13.7741046831956,20.7040260334466,11.6479098631291,-1,100,50
0.9355,15.85,12.6923076923077,11.3636363636364,16.7815886095149,8.92860077239175,-1,100,50
0.43,15.85,16.2828947368421,14.1242937853107,20.3019048010728,12.7667077480375,-1,100,50
0.42,15.85,16.4451827242525,14.2450142450142,21.9267769973091,11.9192728037892,-1,100,50
0.8715,15.85,14.0226628895184,12.4069478908189,17.4654430353131,11.0627878194291,-1,100,50
0.267,15.85,17.1875,14.792899408284,21.639115960987,13.2980594271594,-1,100,50
0.4745,15.85,16.1764705882353,14.0449438202247,21.4665818447615,12.1869655800194,-1,100,50
0.886,15.85,13.7119113573407,12.1654501216545,17.2110334503613,10.7291882289684,-1,100,50
0.136,15.85,18.6090225563909,15.8227848101266,24.1198717239612,14.1054528385746,-1,100,50
0.2915,15.85,16.8367346938775,14.5348837209302,20.3586602715698,13.6898380259955,-1,100,50
0.3455,15.85,16.7796610169491,14.4927536231884,21.3113565696645,13.0751598253194,-1,100,50
0.012,15.85,21.5217391304347,17.8571428571429,27.3294393798064,16.5293893506228,-1,100,50
0.5255,15.85,15.7643312101911,13.7362637362637,20.5036178383681,11.734865843475,-1,100,50
0.56,15.85,15.7142857142857,13.6986301369863,20.2386053545825,11.8998465857223,-1,100,50
0.4625,15.85,16.2295081967213,14.0845070422535,21.2369700839049,12.2212838093951,-1,100,50
0.8455,15.85,13.6363636363636,12.1065375302663,18.4371654398986,9.55469501433401,-1,100,50
0.9395,15.85,12.6598465473145,11.3378684807256,16.845085268971,8.99624805966869,-1,100,50
0.9825,15.85,12.2828784119106,11.037527593819,15.6199776515978,9.42331174995164,-1,100,50
0.4245,15.85,16.5551839464883,14.3266475644699,22.1617701425462,11.9178218169473,-1,100,50
0.0015,15.85,23.3490566037735,19.0839694656489,29.3944812099494,18.2965637821087,-1,100,50
0.0235,15.85,20.7112970711297,17.3010380622837,26.3592734353456,15.9758306586102,-1,100,50
0.5115,15.85,15.9677419354838,13.8888888888889,20.848936949017,12.3208597110258,-1,100,50
0.8895,15.85,13.129973474801,11.7096018735363,17.8223938738542,9.31723923467891,-1,100,50
0.7415,15.85,14.5588235294117,12.8205128205128,19.1301507952079,10.7513458185627,-1,100,50
0.061,15.85,19.4117647058823,16.3934426229508,24.1087734032283,15.025798107847,-1,100,50
0.4405,15.85,16.3907284768212,14.2045454545455,21.7792510328294,12.0311982590256,-1,100,50
