"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,25.75,27.2072538860104,23.7155688622755,35.3467737144409,20.2512509865213,-1,178,50
0.509,25.75,25.8245901639344,22.6638054363376,32.8398348313582,20.0918024175878,-1,178,50
0.8785,25.75,21.7883817427386,19.5098522167488,29.045869803539,15.7599083521971,-1,178,50
0.003,25.75,35.0066666666667,29.39146567718,43.4361367301126,27.9580373370929,-1,178,50
0.3445,25.75,27.4921465968587,23.9305135951662,35.2601894055568,20.647866265217,-1,178,50
0.5665,25.75,25.2857142857143,22.25,32.5993170290683,19.1317907677352,-1,178,50
0.7805,25.75,23.4769001490313,20.8447368421053,30.8416895628245,17.9635963029201,-1,178,50
0.539,25.75,25.6146341463415,22.5028409090909,33.5707943886731,18.8678231356746,-1,178,50
0.366,25.75,26.9282051282051,23.5044510385757,34.0242093441108,20.9228319116374,-1,178,50
0.171,25.75,29.0645756457565,25.1061806656101,36.5011116793566,22.7129090737102,-1,178,50
0.765,25.75,23.3377777777778,20.7356020942408,30.4405273501803,17.3708877338983,-1,178,50
0.0085,25.75,34.4704595185996,29.014652014652,42.7271160984941,27.0322696348646,-1,178,50
0.843,25.75,22.3130311614731,19.9270440251572,29.4813950847521,16.3538950847521,-1,178,50
0.392,25.75,26.7908163265306,23.4002954209749,34.0761276725125,20.7621828587329,-1,178,50
0.551,25.75,25.6146341463415,22.5028409090909,32.8142452669685,19.7471804417849,-1,178,50
0.069,25.75,30.647859922179,26.2719734660033,37.989092447013,24.2744184377343,-1,178,50
0.4865,25.75,26.0811258278146,22.8600288600289,33.7857992742938,19.7456286403811,-1,178,50
0.5035,25.75,25.9095394736842,22.7288378766141,34.5043904627516,18.9626877690369,-1,178,50
0.0045,25.75,35.1629464285715,29.5009310986965,43.0483433343528,28.0576539588459,-1,178,50
0.5335,25.75,25.6146341463415,22.5028409090909,32.3463220052667,19.8073363285391,-1,178,50
0.5405,25.75,25.5316045380875,22.4390934844193,33.4148384843537,18.9538911812793,-1,178,50
0.3655,25.75,26.9743150684932,23.5393759286776,33.6844462413127,20.9365226667539,-1,178,50
0.1295,25.75,30.5883495145631,26.2284768211921,39.3155957282185,23.2557583649485,-1,178,50
0.5135,25.75,25.7401960784314,22.5991440798859,32.3481476326128,19.772377080983,-1,178,50
0.0795,25.75,30.647859922179,26.2719734660033,37.9386001499123,23.9627558107652,-1,178,50
0,25.75,38.0507246376812,31.4950298210736,46.7457881440974,30.5614762316301,-1,178,50
0.1055,25.75,30.2942307692308,26.0131362889984,38.0306145379558,23.7408256145238,-1,178,50
0.0835,25.75,30.1781609195403,25.9279869067103,37.0212591503463,24.136856845403,-1,178,50
0.7805,25.75,23.7601809954751,21.0664893617021,29.5560001538488,18.6111224645532,-1,178,50
0.0165,25.75,34.4704595185996,29.014652014652,43.8724120432604,26.1789516132005,-1,178,50
0.7385,25.75,23.7243975903615,21.0385126162019,30.8692208572002,17.6357691747275,-1,178,50
0.9385,25.75,20.9760319573902,18.8595238095238,27.2394741585274,15.7162360547062,-1,178,50
0.324,25.75,27.5402097902098,23.9667170953101,34.6843296003005,20.9599114119725,-1,178,50
0.933,25.75,20.565274151436,18.5286549707602,27.2129179921152,14.7050260214113,-1,178,50
0.2585,25.75,28.180679785331,24.4475308641975,35.5325136819147,21.834392946577,-1,178,50
0.586,25.75,25.2048,22.187675070028,32.4415307801887,19.110059266022,-1,178,50
0.987,25.75,17.8,16.264887063655,24.6416688542714,12.2817565416678,-1,178,50
0.5635,25.75,25.3671497584541,22.312676056338,31.9584825172914,19.5326164303422,-1,178,50
0.813,25.75,23.1661764705883,20.6007802340702,29.4982650927941,17.7245964854051,-1,178,50
0.5795,25.75,25.2451923076923,22.218793828892,32.0730100638782,19.2635401838538,-1,178,50
0.122,25.75,30.2942307692308,26.0131362889984,38.988416169834,23.1995106769209,-1,178,50
0.8665,25.75,22.5364806866953,20.1040609137056,28.8355305921353,17.543117141571,-1,178,50
0.0085,25.75,33.375,28.2388591800357,40.664308239789,26.8702770462337,-1,178,50
0.946,25.75,21.0883534136546,18.9497607655502,26.8841437373329,15.965045277653,-1,178,50
0.988,25.75,18.664691943128,16.9796355841372,24.4784792342949,13.8682588375074,-1,178,50
0.8035,25.75,23.3032544378698,20.7084967320261,29.2006971416347,17.9408888771019,-1,178,50
0.6645,25.75,24.5756630265211,21.7013698630137,30.8710455795329,18.9967286938399,-1,178,50
0.471,25.75,26.1677740863787,22.9261939218524,34.2896505451952,19.6472927002004,-1,178,50
0.2165,25.75,29.0110497237569,25.0664556962025,37.955460227564,21.9014256159837,-1,178,50
0.842,25.75,22.7316017316017,20.2583120204604,29.2442582181464,16.9912051753833,-1,178,50
