"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,100,93.5706153429114,91,108.962902563491,86.2191486102967,1,3162,50
0.845,100,95.0820419565676,91,113.622293050789,86.6295669280823,1,3162,50
0.979,100,89.2221519432146,89,98.8944015961481,83.9725404323277,1,3162,50
0.942,100,90.5706153429114,88,105.78477064237,83.0403841781071,1,3162,50
0.446,100,103.496046805819,91,133.880118607134,89.8930850840477,1,3162,50
0.5375,100,101.663293274299,91,125.753033279372,90.3350338215239,1,3162,50
0.9245,100,91.5706153429114,89,107.02354679082,84.279160326557,1,3162,50
0.4645,100,102.330697870546,94,124.374396624533,91.3823030128944,1,3162,50
0.1585,100,110.99430740038,93,145.162479209656,94.1470497729746,1,3162,50
0.8905,100,93.4988931056293,90,108.454877036087,85.3359254231833,1,3162,50
0.235,100,106.495730550285,93,130.12416762903,94.1336552950646,1,3162,50
0.9145,100,93.7851495436884,92,108.767911956458,87.2244110076911,1,3162,50
0.6585,100,98.9987349778621,95,113.975850638513,90.7666927818221,1,3162,50
0.8985,100,93.9993674889311,92,108.394636601293,86.8367420725138,1,3162,50
0.8775,100,94.5706153429114,92,108.341819039063,87.5977488303339,1,3162,50
0.94,100,90.7213613043784,88,106.523846449149,82.8633994746607,1,3162,50
0.6745,100,99.1217979127135,89,126.365721408887,86.8782135024987,1,3162,50
0,100,175.974383301708,95,299.609761771955,131.909334826984,1,3162,50
0.9765,100,87.7497628083491,87,99.4681227050082,82.5564897722652,1,3162,50
0.9585,100,91.1424957079606,90,103.163183925343,85.311372232924,1,3162,50
0.7515,100,97.0487191650854,93,113.501666190036,87.6089084417758,1,3162,50
0.711,100,98.3316466371495,93,118.762791548897,89.1591475823495,1,3162,50
0.378,100,105.994939911448,90,144.429301103774,92.0436591050391,1,3162,50
0.7615,100,97.3979759645794,91,115.646181970648,88.0379495958126,1,3162,50
0.8505,100,94.9987349778621,91,111.465794660288,86.5358650271444,1,3162,50
0.9485,100,91.0826744676365,89,104.221816846375,84.6104052925062,1,3162,50
0.8705,100,93.9987349778621,90,110.486677156653,85.493634778411,1,3162,50
0.7455,100,97.8984503478811,93,113.570958369112,89.6759868321098,1,3162,50
0.943,100,91.1240117014548,88,106.482172295662,83.8812303059624,1,3162,50
0.9375,100,92.5620058507274,91,104.839200550653,86.2441341369911,1,3162,50
0.1475,100,110.99430740038,93,145.913527903733,94.6503857293007,1,3162,50
0.3045,100,104.640123791452,96,123.932492981156,93.6158184081012,1,3162,50
0.005,100,127.988614800759,92,187.111050609746,103.13255598609,1,3162,50
0.8895,100,93.8984503478811,89,112.632904114856,85.390573311567,1,3162,50
0.8115,100,96.554431091433,93,115.230151532475,88.1266656936949,1,3162,50
0.838,100,95.3316466371495,90,114.806151994247,86.313583999307,1,3162,50
0.8775,100,94.4492251739405,92,109.136862712823,86.7131706553547,1,3162,50
0.716,100,98.0608989563567,93,118.555792460725,88.3131454019011,1,3162,50
0.949,100,92.1424957079606,91,102.736095795409,86.2397327340556,1,3162,50
0.7175,100,98.1640839131351,90,121.119109465523,88.1038463710384,1,3162,50
0.2995,100,105.282461371645,95,132.247480164757,93.0067306391399,1,3162,50
0.4635,100,102.197722960152,95,123.038489981219,91.6087226686246,1,3162,50
0.9845,100,86.7497628083491,86,97.6944021583328,81.4482762886301,1,3162,50
0.8475,100,95.4988931056293,92,111.373437579593,87.775154583599,1,3162,50
0.0445,100,121.157758802446,93,177.092554782088,98.3171594626699,1,3162,50
0.493,100,101.560108317521,94,121.89184260944,91.0363857639449,1,3162,50
0.6735,100,99.1217979127135,89,125.484061256554,86.6274725995857,1,3162,50
0.9325,100,91.9993674889311,90,105.962490868417,84.8634172335863,1,3162,50
0.924,100,93.0413372338183,92,105.530708638626,86.0343455772722,1,3162,50
0.964,100,90.1424957079606,89,102.665483009803,84.0040872687107,1,3162,50
