"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3315,100,100.499984188723,100,104.084785021978,98.0848798896373,1,31623,50
0.661,100,100,100,104.245953772571,97.74609607406,1,31623,50
0.5115,100,100.249992094362,100,105.254737502503,97.2549272378227,1,31623,50
0.6955,100,99.2499920943617,99,104.361186507974,96.3613762432934,1,31623,50
0.601,100,100.166661396241,100,106.778655763737,96.778908744163,1,31623,50
0.3785,100,100.999968377447,100,105.460704248754,98.960846550243,1,31623,50
0.4485,100,100.499984188723,100,105.299558110394,97.7997004118838,1,31623,50
0.965,100,99,99,100.061430064088,98.0614616866416,1,31623,50
0.9865,100,99,99,99.5305271031633,98.0305429144399,1,31623,50
0.2255,100,100,100,102.009756929292,99.0098201743984,1,31623,50
0.1285,100,100.999968377447,100,104.420511992853,99.4206068605129,1,31623,50
0.7285,100,99.4999841887234,99,103.457719980974,96.9578622824632,1,31623,50
0.9835,100,99,99,99.5019022968515,98.0019181081281,1,31623,50
0.403,100,100,100,102.050934065922,98.0509973110289,1,31623,50
0.7015,100,100,100,101.975457729343,98.975520974449,1,31623,50
0.1525,100,100,100,101.028264209067,99.0282958316204,1,31623,50
0.884,100,99,99,101.144655074366,97.1447183194721,1,31623,50
0.704,100,99.4999841887234,99,104.129980013229,96.6301223147182,1,31623,50
0.481,100,100.499984188723,100,105.628641933877,97.6288316691965,1,31623,50
0.989,100,99,99,99.9902215159852,97.9902531385384,1,31623,50
0.532,100,100.249992094362,100,105.288742348923,97.2889320842425,1,31623,50
0.8805,100,99,99,101.146196755526,97.1462600006325,1,31623,50
0.4885,100,100.499984188723,100,105.606644803887,97.6068345392067,1,31623,50
0.6615,100,100,100,104.237667894412,97.7378101959017,1,31623,50
0.9445,100,99,99,100.056722243304,98.0567538658571,1,31623,50
0.6215,100,100,100,102.898376843331,97.8984717109909,1,31623,50
0.1365,100,101.999936754894,100,108.032915765424,99.0331055007431,1,31623,50
0.947,100,99,99,100.974967501239,97.975030746345,1,31623,50
0.247,100,101.999936754894,100,110.179466584712,98.1797828102436,1,31623,50
0.706,100,100,100,101.957132312715,98.9571955578218,1,31623,50
0.5975,100,100,100,101.901242183959,97.9013054290653,1,31623,50
0.649,100,99.4999841887234,99,103.037597622775,97.0376924904342,1,31623,50
0.333,100,100.499984188723,100,104.109428731988,98.1095235996479,1,31623,50
0.137,100,99.9999683774468,99,101.510579538627,99.0105953499036,1,31623,50
0.373,100,100,100,102.163361108476,99.1634243535823,1,31623,50
0.9905,100,99,99,99.5022350662493,98.0022508775259,1,31623,50
0.9015,100,99,99,101.925692100423,96.9257869680823,1,31623,50
0.185,100,100,100,101.024390533262,99.0244221558149,1,31623,50
0.475,100,100.499984188723,100,105.19480288424,97.6949451857298,1,31623,50
0.686,100,100,100,101.948591896457,98.9486551415636,1,31623,50
0.1195,100,100.999968377447,100,105.545338961621,99.0454812631102,1,31623,50
0.907,100,99,99,101.186985867354,98.1870491124603,1,31623,50
0.2675,100,101.999936754894,100,109.410294946716,98.4105479271416,1,31623,50
0.317,100,100.499984188723,100,104.001015430488,98.001110298148,1,31623,50
0.6415,100,100,100,104.224941644267,97.7250839457568,1,31623,50
0.594,100,100,100,102.867654380251,97.8677492479103,1,31623,50
0.2025,100,100,100,102.0134849503,99.0135481954063,1,31623,50
0.6425,100,100,100,101.902857234186,98.4029046680159,1,31623,50
0.342,100,100.499984188723,100,104.166802613341,98.1668974810001,1,31623,50
0.393,100,100,100,103.010253823694,98.0103486913533,1,31623,50
