"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,170.15,169.527091988626,169.241873580653,170.349312631267,168.687847236848,-1,1e+05,50
0.7575,170.15,169.860419880812,169.574076383422,170.68084810629,169.043529919098,-1,1e+05,50
0.83,170.15,169.74356549178,169.457616667417,170.55561015146,168.890020271024,-1,1e+05,50
0.777,170.15,169.840848362163,169.554570986073,170.665177587071,169.03902674706,-1,1e+05,50
0.9185,170.15,169.564944905086,169.279598842561,170.387877728434,168.786266225325,-1,1e+05,50
0.226,170.15,170.469021906137,170.18061847653,171.257484876641,169.659805998525,-1,1e+05,50
0.654,170.15,169.972633452459,169.68591070055,170.761787648302,169.176895850537,-1,1e+05,50
0.748,170.15,169.87577098465,169.589375619065,170.687814226742,169.067466633767,-1,1e+05,50
0.144,170.15,170.578956910165,170.290180598186,171.340308481366,169.787160620477,-1,1e+05,50
0.2855,170.15,170.391170922797,170.103031406123,171.156805495067,169.569987731498,-1,1e+05,50
0.3235,170.15,170.340598069095,170.052629928542,171.17088020892,169.495382903008,-1,1e+05,50
0.531,170.15,170.100977372568,169.813820542317,170.873828707803,169.306866371487,-1,1e+05,50
0.5245,170.15,170.123775130596,169.836541160633,170.948556107418,169.293221671685,-1,1e+05,50
0.9225,170.15,169.5455908923,169.260310102491,170.372706161557,168.708130817567,-1,1e+05,50
0.215,170.15,170.470172689035,170.181765357398,171.276694620808,169.63689384647,-1,1e+05,50
0.291,170.15,170.377392765697,170.089299944078,171.188062704938,169.514853871924,-1,1e+05,50
0.6615,170.15,169.972795242129,169.686071943229,170.81264147805,169.179041109045,-1,1e+05,50
0.5105,170.15,170.141923943962,169.854628557312,170.9674510407,169.346354490674,-1,1e+05,50
0.1065,170.15,170.65988043381,170.370829488206,171.4486182548,169.829115710172,-1,1e+05,50
0.4685,170.15,170.18174911828,169.894318937848,170.984915865358,169.362198971582,-1,1e+05,50
0.633,170.15,170.000390664805,169.713574061629,170.817014510634,169.148588441929,-1,1e+05,50
0.663,170.15,169.979729374607,169.692982631787,170.795685624773,169.177496287126,-1,1e+05,50
0.039,170.15,170.872764611596,170.582990569558,171.641975421411,170.088243740752,-1,1e+05,50
0.6825,170.15,169.950286324909,169.663639120825,170.750456461636,169.121834338692,-1,1e+05,50
0.249,170.15,170.416840351567,170.128613829483,171.188730508122,169.619680157422,-1,1e+05,50
0.248,170.15,170.441982980039,170.153671225401,171.290562055073,169.604553288447,-1,1e+05,50
0.182,170.15,170.518147421848,170.229577395882,171.333540504286,169.665364486049,-1,1e+05,50
0.1375,170.15,170.590975012574,170.302157922485,171.399848066401,169.831148198446,-1,1e+05,50
0.679,170.15,169.95327869666,169.66662137699,170.78113453786,169.117362408213,-1,1e+05,50
0.276,170.15,170.402558599555,170.114380486465,171.244929142475,169.568816570863,-1,1e+05,50
0.9625,170.15,169.38396839914,169.09923240109,170.235958295554,168.560967799804,-1,1e+05,50
0.316,170.15,170.337638467148,170.049680354215,171.112167517319,169.536314535989,-1,1e+05,50
0.96,170.15,169.451511490402,169.166547883556,170.251416570349,168.623838025206,-1,1e+05,50
0.716,170.15,169.910176766461,169.623665133845,170.717122667855,169.108380750989,-1,1e+05,50
0.3735,170.15,170.289933431297,170.002136926861,171.12418623302,169.450415894077,-1,1e+05,50
0.575,170.15,170.067217358894,169.780174741831,170.854434381613,169.278857825086,-1,1e+05,50
0.132,170.15,170.624914196139,170.335981932939,171.413683779131,169.78267825492,-1,1e+05,50
0.1865,170.15,170.4984996323,170.209996242444,171.306166535008,169.720759501182,-1,1e+05,50
0.3585,170.15,170.291980781881,170.004177342646,171.088750400438,169.487028574497,-1,1e+05,50
0.442,170.15,170.204748147218,169.917240109032,171.0045156707,169.378328561078,-1,1e+05,50
0.9365,170.15,169.483872719458,169.198800028574,170.306000916305,168.678005310958,-1,1e+05,50
0.0505,170.15,170.836105888694,170.546456428365,171.673417042287,170.0227668368,-1,1e+05,50
0.8555,170.15,169.710886128797,169.425047629617,170.540695939608,168.899653824186,-1,1e+05,50
0.193,170.15,170.49618568939,170.20769014684,171.321452708706,169.714241935969,-1,1e+05,50
0.0145,170.15,171.068034608778,170.777596506847,171.86480645364,170.252039983466,-1,1e+05,50
0.2535,170.15,170.429637301313,170.141367399628,171.275811983556,169.585902177105,-1,1e+05,50
0.5875,170.15,170.05511099115,169.768109325501,170.859610036485,169.276995196816,-1,1e+05,50
0.7225,170.15,169.896199180141,169.60973478465,170.745302104711,169.055767133806,-1,1e+05,50
0.565,170.15,170.086661721631,169.799553325295,170.925379595815,169.262653438559,-1,1e+05,50
0.962,170.15,169.392800015774,169.108034261829,170.226931668885,168.569513718287,-1,1e+05,50
