"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.9989329539392,29,46.3892432598257,29.8914662724524,1,5623,50
1,100,33.9992886359595,30,48.7459358349635,27.7489591321359,1,5623,50
0.9855,100,52.9962653387871,32,90.2455974124133,35.2539559398897,1,5623,50
0.9785,100,55.4956428952516,31,95.2668107549351,34.2764141694825,1,5623,50
1,100,36.9985772719189,29,57.3381324382003,27.8424895429486,1,5623,50
0.969,100,54.2463987195447,34,108.345890123472,32.3579833121618,1,5623,50
1,100,33.666192423973,31,48.4174138922411,26.670570570171,1,5623,50
1,100,30.6665481059932,30,40.6266574496329,26.1288804622596,1,5623,50
0.9995,100,39.2488884936866,33,64.93769253036,29.0433656585834,1,5623,50
1,100,31.4999110794949,31,41.5165650987018,27.0187881113285,1,5623,50
1,100,35.1659256624578,31,55.617893430045,26.3722060745408,1,5623,50
1,100,32.9994664769696,30,43.2525295260537,27.9213895651787,1,5623,50
1,100,34.9989329539392,29,47.458379045883,28.461046661035,1,5623,50
1,100,38.2488884936866,32,60.2524081082798,28.2572098155535,1,5623,50
1,100,31.2495998577272,29,44.4267408056198,25.4294084207718,1,5623,50
1,100,29.4999110794949,29,38.1449354348213,25.1467138449226,1,5623,50
1,100,43.4977769873733,31,68.3769173439445,31.3824304152588,1,5623,50
1,100,37.9989329539392,32,63.7594104033815,27.7649234746958,1,5623,50
0.932,100,64.9943090876756,33,117.448035333833,39.9605731250476,1,5623,50
1,100,27.2499555397475,27,33.2660526853993,24.2674754134803,1,5623,50
1,100,30.9998221589899,30,37.8673168504357,27.1186951182643,1,5623,50
1,100,30.9998221589899,30,38.9782014805264,26.9799798906278,1,5623,50
1,100,31.4997332384848,30,42.7414222904652,26.2436453030919,1,5623,50
1,100,29.9998221589899,29,37.8439168459897,26.0952951138182,1,5623,50
1,100,32.4991997154544,28,45.7897859594522,25.7924535746043,1,5623,50
1,100,31.9996443179797,30,41.1522258358527,28.1540042459541,1,5623,50
1,100,32.4997332384848,31,43.7950131691268,27.2972361817535,1,5623,50
1,100,28.2499555397475,28,35.045201929575,25.0466246576561,1,5623,50
1,100,38.9985772719189,31,58.9327072698864,29.5620421445085,1,5623,50
1,100,37.9985772719189,30,58.2113501124209,28.7157072171693,1,5623,50
1,100,34.4991997154544,30,50.3236991285791,27.4935372932598,1,5623,50
1,100,30.4999110794949,30,41.3271951144534,25.8294181270801,1,5623,50
1,100,29.6665481059932,29,37.6110326738396,25.6124554019207,1,5623,50
1,100,37.9985772719189,30,58.0752012036026,28.8295138480984,1,5623,50
1,100,27.4999110794949,27,32.2133423217144,24.71414260626,1,5623,50
0.9995,100,40.9983994309088,32,66.4332032367064,29.4387163080206,1,5623,50
1,100,33.9992886359595,30,49.8627087097635,26.8659098479459,1,5623,50
1,100,32.4991997154544,28,43.8562061266228,26.3584291392495,1,5623,50
1,100,42.4977769873733,30,70.2325177663169,29.2389200426818,1,5623,50
1,100,31.2495998577272,29,44.3912809468763,25.3939485620284,1,5623,50
0.9885,100,49.9967988618175,32,88.594911964254,33.270352120754,1,5623,50
1,100,32.1247999288636,31,46.4606573740505,26.4636806712228,1,5623,50
0.9905,100,46.2478214476258,34,85.4942839661509,31.5028203346375,1,5623,50
0.9995,100,42.4977769873733,30,71.204569549173,29.4609273652854,1,5623,50
1,100,38.2488884936866,32,60.3482833032697,28.3530850105434,1,5623,50
1,100,38.2488884936866,32,59.6838659631361,28.6888455114199,1,5623,50
0.999,100,40.1652142984172,32,72.1956032687813,27.2027169091868,1,5623,50
1,100,35.1659256624578,31,55.1167753102691,26.2876805210106,1,5623,50
1,100,41.9983994309088,33,67.1730810542161,30.1785941255304,1,5623,50
1,100,28,28,31.3016888226925,25.8024891072381,1,5623,50
