"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,150.25,149.237914997522,147.057958482597,152.22775829873,146.133131090957,-1,10000,125
0.287,150.25,151.128133199521,148.892832894596,154.093164534589,148.21793636941,-1,10000,125
0.687,150.25,149.522228702167,147.333991425162,152.315287252362,146.675329848943,-1,10000,125
0.624,150.25,149.759163181922,147.564013268956,152.83305298877,146.738924009029,-1,10000,125
0.047,150.25,152.667676409874,150.386794836319,155.500947574093,149.821044447753,-1,10000,125
0.2,150.25,151.496786431803,149.250612673765,154.326906086546,148.695064256189,-1,10000,125
0.351,150.25,150.895503467925,148.667051218772,153.906183380696,147.914194551031,-1,10000,125
0.6945,150.25,149.479758416552,147.292759087963,152.388526879628,146.377869315048,-1,10000,125
0.368,150.25,150.705825965593,148.482949702886,153.562160988164,147.888964001926,-1,10000,125
0.958,150.25,147.561015203256,145.429584449505,150.516655727199,144.584711676993,-1,10000,125
0.4445,150.25,150.455474268036,148.239947107987,153.406447891145,147.543023961601,-1,10000,125
0.423,150.25,150.512546475396,148.29534500912,153.463144297802,147.582288389151,-1,10000,125
0.273,150.25,151.168345811008,148.931860695095,154.164439742068,148.164159056501,-1,10000,125
0.97,150.25,147.415257235864,145.288018968804,150.367300058976,144.296132153204,-1,10000,125
0.1875,150.25,151.588656396013,149.339768881774,154.532824564674,148.701142740638,-1,10000,125
0.489,150.25,150.265997415166,148.056024399633,153.109432041151,147.245472340267,-1,10000,125
0.8985,150.25,148.388341446041,146.233036967712,151.35694381608,145.399276962539,-1,10000,125
0.552,150.25,150.050872332954,147.847196964993,153.057054857724,147.038637950897,-1,10000,125
0.5405,150.25,150.072041784235,147.867747087005,152.946444281421,147.111400944222,-1,10000,125
0.99,150.25,146.595277400664,144.491548689317,149.542908491096,143.487037494099,-1,10000,125
0.4445,150.25,150.478116788716,148.261925447973,153.427752437999,147.549906697217,-1,10000,125
0.5095,150.25,150.212271166274,148.003871781286,152.880232029354,147.454100631681,-1,10000,125
0.9165,150.25,148.252374499227,146.101002545079,150.971701045019,145.457292914391,-1,10000,125
