"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,80.036625,75,96.3071521017042,70.2312521017042,1,1000,50
0.3605,100,107.5349375,80,147.916871556398,85.7680715563984,1,1000,50
0.8965,100,90.1337142857143,81,110.656098428266,78.0775269996946,1,1000,50
0.895,100,89.23775,77,110.401041377312,76.5631601273122,1,1000,50
0.6545,100,98.4775,76,132.369495975706,80.9139959757055,1,1000,50
0.988,100,81.4945,76,96.9316203981241,71.7613078981241,1,1000,50
0.8465,100,91.0484375,77,116.625604891399,77.2453548913986,1,1000,50
0.95,100,86.4935,80,104.215194394504,75.7406943945038,1,1000,50
0.949,100,86.6277,81,105.110028212552,76.0464974433215,1,1000,50
0.863,100,91.3111071428571,81,114.548035750284,78.1918049810536,1,1000,50
0.985,100,81.1312,79,96.5806179947995,72.7841465662281,1,1000,50
0.919,100,88.4925,81,108.455289780902,76.5332397809025,1,1000,50
0.9835,100,81.371625,78,97.1481102245156,72.8956556790611,1,1000,50
0.8535,100,91.0484375,77,117.893306581252,76.4356142735592,1,1000,50
0.78,100,94.984,79,120.495333740745,81.0655123121734,1,1000,50
0.823,100,93.23875,82,113.826798835426,80.8339416925687,1,1000,50
0.949,100,85.993,79,104.630426059304,74.7252158320315,1,1000,50
0.9015,100,89.8363076923077,80,111.206443278467,77.5776875966486,1,1000,50
0.9875,100,79.0293,75,95.1641192483482,69.4868465210755,1,1000,50
0.7915,100,93.7872,81,115.097318922,80.5769919989229,1,1000,50
0.8925,100,90.5519375,80,111.383859049908,78.9523090499081,1,1000,50
0.973,100,84.5549375,77,100.536619482245,74.960219482245,1,1000,50
0.889,100,89.029625,77,113.045871602994,75.6229966029943,1,1000,50
0.357,100,106.759928571429,81,142.603941503548,87.2218838112404,1,1000,50
0.98,100,82.04395,76,99.067155217648,71.877030217648,1,1000,50
0.909,100,89.2170454545455,79,110.561911061759,76.8476610617593,1,1000,50
0.992,100,75.9605769230769,75,89.0211785410531,69.0758035410531,1,1000,50
0.981,100,84.33,81,98.8054458407888,75.2654458407888,1,1000,50
0.988,100,79.4955,75,94.4062186419936,71.050864096539,1,1000,50
0.7375,100,96.0395,80,125.711157872591,81.0268828725909,1,1000,50
0.988,100,76.8423076923077,73,93.8738523986014,67.7035666843157,1,1000,50
0.8925,100,89.3111071428571,79,112.649828320411,76.0702568918396,1,1000,50
0.974,100,81.034625,74,100.727307118071,70.1418071180715,1,1000,50
0.832,100,92.656,82,115.514126571673,80.2091265716729,1,1000,50
0.929,100,88.1585,80,107.031724302708,76.5814430527083,1,1000,50
0.9545,100,87.1928,80,106.24536827272,76.7105932727202,1,1000,50
0.3085,100,108.542857142857,80,145.867270950841,87.9102709508411,1,1000,50
0.09,100,123.0559,79,188.233008558539,93.9870085585395,1,1000,50
0.944,100,85.44155,77,107.007667887731,73.9347678877314,1,1000,50
0.874,100,89.317,73,117.66393767988,74.6081733941658,1,1000,50
0.853,100,92.2170454545455,82,114.711158337827,80.3082352609036,1,1000,50
0.985,100,80.04595,76,95.818159771231,71.035959771231,1,1000,50
0.9185,100,88.4925,81,108.940042021143,76.839167021143,1,1000,50
0.98,100,82.6491923076923,78,98.0051588204199,72.9518016775627,1,1000,50
0.8905,100,90.1337142857143,81,111.687697539252,77.6059053314603,1,1000,50
0.776,100,94.208,80,117.284054308701,79.2863043087009,1,1000,50
0.805,100,93.7872,81,116.845138887127,80.7762388871272,1,1000,50
0.7035,100,96.03195,78,125.759598871515,79.2536988715148,1,1000,50
0.4965,100,101.944576923077,85,128.436948365004,86.006126936433,1,1000,50
0.975,100,82.036625,77,100.181513126099,72.3437403988261,1,1000,50
