"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,166.808160343593,149,191.289996284263,150.628321259528,1,1778,50
0.753,200,192.114135733033,158,224.023474141863,171.469318478166,1,1778,50
0.991,200,172.178958098988,157,192.413522186535,156.857123090937,1,1778,50
0.8885,200,185.913988430018,160,212.371733491461,167.424733116508,1,1778,50
0.7725,200,192.337593217514,167,222.20592767395,172.471651037477,1,1778,50
0.899,200,185.255830521185,166,211.770305201577,167.056574756424,1,1778,50
0.9335,200,181.259637999795,158,208.279245184069,163.237125225849,1,1778,50
0.876,200,187.106996625422,164,213.794996854601,168.300490587527,1,1778,50
0.9885,200,174.588635879974,164,196.033419139233,159.19247516816,1,1778,50
0.9165,200,184.879554457867,164,209.94653296038,168.714671318085,1,1778,50
0.996,200,167.588154159302,155,187.339986537791,153.85376606535,1,1778,50
0.9405,200,181.36723980931,157,207.582020862732,162.927320248385,1,1778,50
0.9385,200,182.930529116553,162,207.364909190893,165.87584755574,1,1778,50
0.986,200,171.508514021954,156,195.119455533573,155.526335798122,1,1778,50
0.9635,200,178.470375097344,160,203.602217642763,161.641805023886,1,1778,50
0.9745,200,174.952297629463,156,200.436167022851,157.38892543921,1,1778,50
0.405,200,206.106261717285,158,246.558828114869,179.138203114869,1,1778,50
0.65,200,195.979752530934,160,227.13560142722,173.586779481934,1,1778,50
0.9785,200,173.768437148481,151,199.633880341177,156.897166614885,1,1778,50
0.8115,200,189.863757030371,161,217.49203037408,169.004110063408,1,1778,50
0.9875,200,169.510979096363,152,195.39413666246,152.507318943246,1,1778,50
0.986,200,171.554213332029,152,195.542418420984,153.899094618193,1,1778,50
0.649,200,196.205750843645,162,228.461501454823,174.231478577248,1,1778,50
0.9165,200,183.736079865017,159,208.888067738921,165.292151843792,1,1778,50
0.9805,200,176.347380684557,159,198.031900893172,160.626833105593,1,1778,50
0.918,200,182.506479658793,157,211.100522944985,163.628270197733,1,1778,50
0.9415,200,181.670889822983,158,206.098801354977,163.424396593072,1,1778,50
0.593,200,199.008639545057,165,230.407632518538,177.693915103708,1,1778,50
0.6885,200,195.008639545057,161,225.615370998523,172.805003544455,1,1778,50
0.9915,200,168.214749718785,150,191.535067337303,152.118369283157,1,1778,50
0.937,200,181.36723980931,157,208.448582018432,162.542801018195,1,1778,50
0.543,200,200.308741455395,168,232.920864625468,177.319311694584,1,1778,50
0.464,200,203.436531971965,159,242.086327843461,178.580961326776,1,1778,50
0.965,200,175.118635170604,149,202.698192152052,155.996061168425,1,1778,50
0.884,200,185.312116033573,159,212.947302562439,165.716933367517,1,1778,50
0.9605,200,179.009573022122,159,205.347153704058,161.886979083028,1,1778,50
0.96,200,177.011487626547,153,202.212543132649,158.472444771364,1,1778,50
1,200,160.015965333879,148,181.047836170187,145.607001217738,1,1778,50
0.124,200,217.630528091883,169,259.209527672338,190.934551106908,1,1778,50
0.91,200,185.259637999795,162,212.89353918834,167.270274283953,1,1778,50
0.459,200,203.003803800841,163,236.643307548494,179.193394118555,1,1778,50
0.982,200,175.214749718785,157,197.981218292301,159.369854592422,1,1778,50
0.36,200,206.975253093363,163,243.626931205214,181.208680361569,1,1778,50
0.992,200,168.347380684557,151,193.347201389798,152.499481461932,1,1778,50
0.896,200,185.106996625422,162,212.443285528308,167.030140742835,1,1778,50
0.9865,200,172.163980704335,156,195.760990155784,155.745311672046,1,1778,50
0.985,200,171.272326013596,153,195.174185066301,154.132627537778,1,1778,50
0.996,200,163.512395950506,150,186.943540118295,148.988833284774,1,1778,50
0.9365,200,182.321334833146,161,206.708089109564,164.657251089317,1,1778,50
0.982,200,174.102886286941,155,197.688874166887,157.141648820055,1,1778,50
