"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,57.5379746835443,38,97.9213453371194,38.0412029320561,1,316,50
0.92,100,65.035996835443,37,147.657977774105,38.4886739766365,1,316,50
0.961,100,60.2658227848101,39,117.395305458238,39.6389763443143,1,316,50
0.991,100,51.4604430379747,39,83.4173860856311,36.2654873514539,1,316,50
0.795,100,86.9604430379747,43,162.220584492841,53.7874357586638,1,316,50
0.959,100,59.2658227848101,38,117.038676796799,37.8519679360394,1,316,50
0.97,100,58.2278481012658,40,104.227361913008,39.3143872294636,1,316,50
0.9765,100,48.6139240506329,32,98.9424426610771,31.2984553193049,1,316,50
0.968,100,59.5775316455696,39,102.449234365318,39.3804052513942,1,316,50
0.954,100,67.0071202531646,43,118.795517087985,45.6531120246941,1,316,50
0.998,100,37.0528085443038,34,55.8959041732595,28.3595117681962,1,316,50
0.9935,100,45.9715189873418,37,70.4789144456216,33.7336612810647,1,316,50
0.796,100,82.8449367088608,34,204.015932357595,42.5032741297468,1,316,50
0.935,100,68.8085443037975,40,121.062731545156,44.9155796464216,1,316,50
0.1715,100,150.901107594937,41,355.985328592491,82.3255184659091,1,316,50
0.993,100,42.9683544303797,33,76.0402392684452,30.0390525595844,1,316,50
0.9105,100,69.5632911392405,37,135.8341806702,42.4607629486811,1,316,50
0.9935,100,45.0514240506329,35,72.7206494374889,31.5822000704003,1,316,50
0.9875,100,42.9683544303797,33,79.2733812706775,29.7607230428294,1,316,50
0.9795,100,48.0387658227848,34,91.3311488877025,31.2496615459303,1,316,50
0.966,100,57.0581487341772,36,109.855526230692,36.824671800312,1,316,50
0.959,100,61.4224683544304,37,116.297021591047,39.3460722239588,1,316,50
0.992,100,50.3591772151899,41,77.6097118959956,37.9419903770083,1,316,50
0.997,100,39.7286392405063,33,66.8716350960155,28.6263819314586,1,316,50
0.8375,100,77.5316455696203,35,183.502140067606,42.4277729789988,1,316,50
0.998,100,37.442246835443,35,54.265176998489,28.9851137073497,1,316,50
0.9045,100,66.5632911392405,34,149.714690387935,36.8871587423652,1,316,50
0.9615,100,58.2658227848101,37,116.084849085349,36.7209250347161,1,316,50
0.991,100,50.9556962025316,37,86.4677023310945,35.5238732171705,1,316,50
0.995,100,44.6155063291139,36,71.2251337198205,32.485220745137,1,316,50
0.996,100,43.0743670886076,35,67.8205785274852,31.8458949831814,1,316,50
0.9905,100,46.3591772151899,37,74.7570714411182,33.3349986563081,1,316,50
0.9905,100,50.0332278481013,38,84.1647501535253,35.8087374952974,1,316,50
0.995,100,41.7286392405063,35,67.1275939387946,31.1592395084148,1,316,50
0.9935,100,46.6575086306099,39,70.5501439569133,34.7408085138754,1,316,50
0.98,100,62.0053401898734,44,97.4033842516265,44.521263998462,1,316,50
0.994,100,39.0743670886076,31,72.9292641506041,27.1420806063003,1,316,50
0.0285,100,163.594936708861,36,334.515117879747,99.3426495253165,1,316,50
0.837,100,77.5316455696203,35,180.469820878884,40.6573208788838,1,316,50
0.993,100,47.8544303797468,37,76.4994405407686,34.3736494015281,1,316,50
0.996,100,44.9746835443038,37,70.7173210773602,33.320169178626,1,316,50
0.935,100,62.5189873417722,37,139.469421020929,36.8562881095368,1,316,50
0.925,100,67.8085443037975,39,130.464338234155,41.5464189303576,1,316,50
0.9525,100,65.0696202531646,42,112.775821731571,43.5503470480271,1,316,50
0.7705,100,88.9821993670886,44,169.160853222924,56.8222456279875,1,316,50
0.97,100,56.690664556962,38,103.352164204269,37.4858667359144,1,316,50
0.8305,100,80.371835443038,40,184.270695024813,45.1963279362054,1,316,50
0.976,100,52.8465189873418,36,98.1072449474971,34.7955360867376,1,316,50
0.9935,100,50.8544303797468,40,78.2889007889303,37.4605780041202,1,316,50
0.992,100,46.0514240506329,36,75.2044553400516,32.4619711628364,1,316,50
