"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,100,87.59964,84,103.714427122438,80.3663621224382,1,10000,50
0.771,100,95.999,86,118.736753324128,84.2391033241277,1,10000,50
0.896,100,91.555,86,112.10934688239,81.4247156323901,1,10000,50
0.903,100,90.1421428571429,83,112.40670873419,79.5948044484753,1,10000,50
0.972,100,86.249775,84,101.492847230591,78.6613972305907,1,10000,50
0.4505,100,105.49775,83,156.028217530968,84.8846325309684,1,10000,50
0.9025,100,89.09919,81,115.376482135069,77.5463321350687,1,10000,50
0.847,100,93.3325,85,115.873635164217,82.709785164217,1,10000,50
0.9645,100,86.72195,84,101.985974597479,78.9877745974794,1,10000,50
0.9325,100,87.39936,81,109.313556104725,77.6290248547253,1,10000,50
0.7555,100,96.19928,89,117.105143561938,84.829793561938,1,10000,50
0.934,100,88.1243875,82,109.11981744375,78.77275244375,1,10000,50
0.97,100,85.49985,84,101.954194049526,77.6893540495261,1,10000,50
0.9845,100,82.249875,81,97.2845253598901,75.1912967884615,1,10000,50
0.9215,100,90.7851357142857,85,110.849254837387,80.9769423373867,1,10000,50
0.972,100,84.72195,82,100.216296965799,76.9404469657991,1,10000,50
0.83,100,92.49875,80,131.5443939475,77.9380439475,1,10000,50
0.9705,100,84.9088,82,101.348586315797,75.9509263157967,1,10000,50
0.458,100,104.247975,84,140.181989843633,88.3112773436332,1,10000,50
0.9485,100,86.5552,83,106.186331240467,77.9742669547527,1,10000,50
0.7385,100,96.56144375,86,122.286553041041,83.2400580410405,1,10000,50
0.9655,100,82.9997,80,103.933024160982,75.3354841609821,1,10000,50
0.959,100,87.49955,83,104.491938980089,79.8690014800893,1,10000,50
0.8725,100,91.1239875,81,118.162254526683,78.9157795266827,1,10000,50
0.32,100,108.9976,85,157.301362573221,89.3697563232212,1,10000,50
0.9445,100,86.3328,81,109.826282972988,76.8293829729876,1,10000,50
0.9725,100,82.083125,80,101.057800872768,75.0178383727678,1,10000,50
0.961,100,87.72195,85,104.212032942885,80.0636479428846,1,10000,50
0.975,100,82.49975,80,100.672491408929,75.6078314089286,1,10000,50
0.944,100,86.68145,83,106.314394263908,77.1023299781937,1,10000,50
0.7975,100,95.6419928571429,87,119.030557436286,84.1669774362855,1,10000,50
0.9375,100,88.39936,82,108.111914609464,78.7571074666072,1,10000,50
0.952,100,87.082925,83,103.809828755014,79.2075225050137,1,10000,50
0.7855,100,95.09879,83,121.386985403702,81.5565354037019,1,10000,50
0.969,100,85.4612923076923,83,102.191818871779,76.7770938717788,1,10000,50
0.962,100,85.9996,82,103.895777966875,77.772590466875,1,10000,50
0.5695,100,101.9982,84,142.162018541841,85.1674185418407,1,10000,50
0.8445,100,93.1239875,83,120.533639981916,81.0369899819162,1,10000,50
0.798,100,95.56174375,88,120.266123386902,84.0552591011882,1,10000,50
0.2155,100,117.9964,82,202.690954606429,90.2851296064286,1,10000,50
0.719,100,97.39856,83,131.824222975001,82.2178729750012,1,10000,50
0.9795,100,82.56234375,81,98.3053169227678,75.5293169227678,1,10000,50
0.134,100,121.1213875,85,197.26836670044,91.8416104504396,1,10000,50
0.5155,100,107.16385,79,183.184598881696,79.3194863816964,1,10000,50
0.9755,100,84.9998,83,99.9853148699612,77.5702898699612,1,10000,50
0.888,100,91.09919,83,113.975686397111,80.2121963971105,1,10000,50
0.959,100,85.72195,83,104.000935604196,78.0033356041964,1,10000,50
0.9625,100,86.9088,84,103.36018092726,78.7547987844025,1,10000,50
0.9415,100,88.49955,84,107.252679624856,79.2548796248558,1,10000,50
0.8175,100,94.6419928571429,86,119.004529161326,83.1701129113255,1,10000,50
