"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,200,196.04165625,195,208.510190534666,188.860327034666,1,1e+05,50
0.46,200,202.2499375,196,222.723900006811,191.640827506811,1,1e+05,50
0.7375,200,198.2499775,196,214.268981362792,190.602511362792,1,1e+05,50
0.8335,200,195.99997,193,213.318485015938,188.902012515938,1,1e+05,50
0.8535,200,195.599964,192,212.047372843827,188.005896593827,1,1e+05,50
0.885,200,194.388875,193,211.264366666295,187.347899166295,1,1e+05,50
0.96,200,190.899991,190,202.434516140856,185.601331140856,1,1e+05,50
0.804,200,196.799982,195,213.121997720252,189.518017095252,1,1e+05,50
0.93,200,192.66666,192,206.429660681339,185.779847181339,1,1e+05,50
0.8125,200,196.571402857143,194,211.284034693496,189.434233193496,1,1e+05,50
0.801,200,196.99997,194,211.423331636041,189.965142886041,1,1e+05,50
0.6705,200,199.12493875,193,219.273017520581,189.873251520581,1,1e+05,50
0.8585,200,194.99997,192,211.570166763691,187.470407763691,1,1e+05,50
0.955,200,191.499995,191,204.039026016106,185.601680391106,1,1e+05,50
0.887,200,194.499975,192,208.312725915672,187.789071629958,1,1e+05,50
0.261,200,207.499865,194,240.323809153736,193.574206653736,1,1e+05,50
0.851,200,195.599964,192,213.382178640193,188.007412390193,1,1e+05,50
0.551,200,201.2499375,195,222.447847568945,190.86770622966,1,1e+05,50
0.693,200,198.899951,194,217.204536971852,190.729721721852,1,1e+05,50
0.5495,200,201.12493875,195,223.214950114001,191.948556114001,1,1e+05,50
0.5005,200,202.099919,194,228.350607121204,190.850962121204,1,1e+05,50
0.795,200,196.722195,194,210.624717045534,189.180427045534,1,1e+05,50
0.9205,200,193.4499955,193,207.561395158738,187.30398197692,1,1e+05,50
0.907,200,194.142845714286,193,207.66707910807,188.00055910807,1,1e+05,50
0.9305,200,192.562484375,191,205.217310913242,186.050775913242,1,1e+05,50
0.7115,200,198.7499325,192,221.819559183144,188.462729897429,1,1e+05,50
0.624,200,200.12493875,194,221.186073741345,190.579226955631,1,1e+05,50
0.714,200,198.571402857143,196,213.323573038769,191.523771038769,1,1e+05,50
0.974,200,190.0833325,190,200.729572299107,185.542194174107,1,1e+05,50
0.896,200,194.785696428571,193,209.900108317022,188.300284317022,1,1e+05,50
0.7735,200,196.99996,193,214.985774158712,188.360980408712,1,1e+05,50
0.8185,200,196.799982,195,211.770018690009,189.666013065009,1,1e+05,50
0.669,200,199.12493875,193,219.324882861554,189.991762861554,1,1e+05,50
0.789,200,196.899951,192,212.93532018153,188.85216768153,1,1e+05,50
0.7,200,198.33328,193,217.457613698636,189.020358073636,1,1e+05,50
0.6655,200,199.499875,187,231.295460054375,187.920853804375,1,1e+05,50
0.569,200,200.7499325,194,223.153772031083,190.773083459655,1,1e+05,50
0.7035,200,198.899951,194,216.734772004865,190.635013004865,1,1e+05,50
0.2805,200,206.2498775,194,233.786685233572,194.453715233572,1,1e+05,50
0.9275,200,193.499995,193,206.049330670594,187.649474670594,1,1e+05,50
0.8755,200,194.166625,190,211.634103786684,186.467628786684,1,1e+05,50
0.7465,200,197.899951,193,216.580133717385,189.480374717385,1,1e+05,50
0.5715,200,200.99992,193,226.738151348381,190.643214205524,1,1e+05,50
0.889,200,193.12496875,190,212.520953505301,185.421194505301,1,1e+05,50
0.818,200,196.599964,193,213.123592729735,188.957107729735,1,1e+05,50
0.795,200,197.562484375,196,211.80883041534,190.93397916534,1,1e+05,50
0.6975,200,198.55552,195,214.673850527712,190.562910527712,1,1e+05,50
0.947,200,192.142845714286,191,203.202213936453,186.160697686453,1,1e+05,50
0.7555,200,197.99994,192,221.691274259726,189.341567759726,1,1e+05,50
0.7885,200,197.0832925,193,216.705659573923,188.705889573923,1,1e+05,50
