"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,42.82,25,106.515115107143,22.4241151071429,1,100,50
1,200,37.365,24,83.4485926517857,22.1935926517857,1,100,50
1,200,53.9475,24,125.021869026786,26.9418690267857,1,100,50
1,200,28.336,22,59.4240394732143,17.3090394732143,1,100,50
0.9995,200,38.97375,24,93.3425485267857,20.0425485267857,1,100,50
1,200,31.92,24,60.8422442410714,20.6972442410714,1,100,50
0.87,200,139.375,28,293.499284428571,77.5792844285714,1,100,50
1,200,36.84,21,81.6161358035714,19.7011358035714,1,100,50
1,200,23.1314285714286,22,42.4465804375,16.3153304375,1,100,50
1,200,21.98,20,36.6176864910714,16.0451864910714,1,100,50
1,200,32.92,25,63.06039875,21.54939875,1,100,50
1,200,25.94,20,50.1723260982143,16.1523260982143,1,100,50
1,200,38.979,27,73.188701393544,24.828701393544,1,100,50
1,200,33.84,18,78.6937012767857,15.9124512767857,1,100,50
1,200,37.84,22,82.2558195803571,20.0008195803571,1,100,50
1,200,22.09375,19,41.6279458571428,13.6204458571429,1,100,50
1,200,30.91,22,55.5831162589286,19.7593662589286,1,100,50
1,200,34.56,24,72.221322875,21.041322875,1,100,50
1,200,37.84,22,83.0941437232143,20.7560187232143,1,100,50
1,200,37.97375,23,87.6550689821429,20.4088189821429,1,100,50
1,200,44.82,27,96.1676624017857,25.4345374017857,1,100,50
1,200,24.455,20,49.1948846071429,14.9998846071429,1,100,50
1,200,26.0425,22,53.1052535892857,16.3562535892857,1,100,50
0.9965,200,72.5,23,153.517254571429,39.7062545714286,1,100,50
1,200,33.9,24,71.7002243839286,20.6752243839286,1,100,50
1,200,37.375,25,82.4503915625,21.1953915625,1,100,50
1,200,46.0475,26,98.2558832032967,27.9458832032967,1,100,50
1,200,29.455,25,58.0258281785714,18.7158281785714,1,100,50
0.9995,200,48.76,25,114.765219830357,25.1302198303571,1,100,50
1,200,25.1875,19,47.5475237946429,15.9512737946429,1,100,50
0.999,200,46.75,22,108.888273919643,21.3582739196429,1,100,50
1,200,41.965,22,105.649252410714,19.1192524107143,1,100,50
1,200,25.97,23,47.174623125,17.850623125,1,100,50
1,200,41.9425,28,91.190544731456,24.924294731456,1,100,50
1,200,27.06375,21,58.3216512053571,15.6226512053571,1,100,50
1,200,25.564,22,47.6902267321429,16.9302267321429,1,100,50
1,200,45.75,21,107.116975455357,20.4019754553571,1,100,50
1,200,31.336,25,61.1821427946429,20.8249999375,1,100,50
0.9995,200,42.731,26,106.197516535714,23.0882308214286,1,100,50
1,200,23.125,19,43.052895875,14.787895875,1,100,50
1,200,39.5,23,93.3481804910714,20.1931804910714,1,100,50
0.9995,200,49.75,25,112.775971678571,27.5759716785714,1,100,50
1,200,29.336,23,58.2143054375,18.9703054375,1,100,50
0.9935,200,60.64,25,141.820431089286,28.4879310892857,1,100,50
1,200,27.06375,21,59.0631317589286,15.4631317589286,1,100,50
1,200,39.5,23,93.6322394821429,19.9362394821429,1,100,50
1,200,27.851,23,55.2139148482143,18.3164148482143,1,100,50
1,200,31.085,23,65.4911644017857,19.0549144017857,1,100,50
1,200,21.584,20,35.9401191517857,15.4961191517857,1,100,50
1,200,33.1275,21,71.0173796071429,18.2598796071429,1,100,50
