"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,170.15,170.19743065347,169.909947388064,171.069900271942,169.319504222835,-1,1e+05,50
0.6735,170.15,169.945353185325,169.658722657122,170.797420014082,169.05704124043,-1,1e+05,50
0.6175,170.15,170.019461302232,169.732580209507,170.848435916095,169.153253697652,-1,1e+05,50
0.4635,170.15,170.193114612117,169.905645957819,171.041118416,169.333536556362,-1,1e+05,50
0.282,170.15,170.406362573699,170.11817156717,171.296814246353,169.518809820009,-1,1e+05,50
0.293,170.15,170.389190865099,170.101058059199,171.22024936004,169.5784793702,-1,1e+05,50
0.47,170.15,170.185166716759,169.897724967524,171.102967564589,169.283328366599,-1,1e+05,50
0.664,170.15,169.94761176521,169.660973602212,170.841125864078,169.029894530778,-1,1e+05,50
0.484,170.15,170.176344958797,169.888933071337,171.025705931403,169.324700563505,-1,1e+05,50
0.642,170.15,169.999610356997,169.712796392368,170.855233694407,169.157966609024,-1,1e+05,50
0.6635,170.15,169.950731130258,169.66408242254,170.833989219325,169.070179290374,-1,1e+05,50
0.45,170.15,170.197146772884,169.909664468511,171.053682200709,169.326626653716,-1,1e+05,50
0.724,170.15,169.886206702411,169.599776074024,170.722629704954,169.021012844314,-1,1e+05,50
0.508,170.15,170.142589763535,169.855292123586,170.984534809641,169.277689046509,-1,1e+05,50
0.104,170.15,170.707291766603,170.418079858594,171.586394959121,169.809598667856,-1,1e+05,50
0.2225,170.15,170.47664758548,170.188218298521,171.32715118238,169.601158443097,-1,1e+05,50
0.689,170.15,169.923532965801,169.6369761924,170.759995593292,169.034525461077,-1,1e+05,50
0.861,170.15,169.680015922932,169.39428162172,170.560807602514,168.777209745003,-1,1e+05,50
0.424,170.15,170.232088579315,169.944487972893,171.088982361359,169.304261075823,-1,1e+05,50
0.747,170.15,169.847546714488,169.56124670924,170.711855805459,168.97650559957,-1,1e+05,50
0.6165,170.15,170.028677323491,169.741765063139,170.94275612941,169.19096700624,-1,1e+05,50
0.607,170.15,170.025196625905,169.738296137109,170.935876512907,169.146598639728,-1,1e+05,50
0.414,170.15,170.24169864235,169.954065494994,171.090871422001,169.397735922291,-1,1e+05,50
0.64,170.15,169.985415785426,169.698649816451,170.853249392201,169.105862930083,-1,1e+05,50
0.055,170.15,170.871999632827,170.582228190781,171.72238444753,170.008337329715,-1,1e+05,50
0.644,170.15,169.984433349865,169.69767070262,170.866611512924,169.106891023822,-1,1e+05,50
0.866,170.15,169.625830174078,169.340278723261,170.492775854063,168.724896872418,-1,1e+05,50
0.5965,170.15,170.056285111873,169.769279474731,170.959731867671,169.175216409712,-1,1e+05,50
0.1225,170.15,170.670680699169,170.381593090386,171.513459605256,169.799990178771,-1,1e+05,50
0.802,170.15,169.768014102838,169.481982726329,170.656342065706,168.859492644302,-1,1e+05,50
0.4565,170.15,170.210982707958,169.923453562333,171.068137796847,169.352844114234,-1,1e+05,50
0.242,170.15,170.451750405279,170.163405536049,171.302027634711,169.570044493675,-1,1e+05,50
0.041,170.15,170.904993374289,170.615109783316,171.745043200233,170.038256587272,-1,1e+05,50
0.673,170.15,169.946947470777,169.660311553338,170.833597639023,169.099218941338,-1,1e+05,50
0.135,170.15,170.63887800676,170.349898350512,171.506042045627,169.772784682941,-1,1e+05,50
0.628,170.15,170.013229201683,169.726369184317,170.919753078076,169.111399558873,-1,1e+05,50
0.3165,170.15,170.35061505364,170.062612972594,171.207942612634,169.500482238865,-1,1e+05,50
0.448,170.15,170.215792207198,169.928246778228,171.137195718386,169.313294530529,-1,1e+05,50
0.127,170.15,170.64131229942,170.352324380808,171.491561386558,169.772375285807,-1,1e+05,50
0.025,170.15,170.993705658752,170.703520418702,171.809979158306,170.148793527845,-1,1e+05,50
0.6,170.15,170.022785661455,169.735893326287,170.868372478912,169.119698567431,-1,1e+05,50
0.749,170.15,169.856363266876,169.570033475159,170.700758592792,169.015435659356,-1,1e+05,50
0.532,170.15,170.118027366481,169.830812845935,170.959849486884,169.257787862016,-1,1e+05,50
0.414,170.15,170.236099402534,169.948485215162,171.068898000954,169.381954111382,-1,1e+05,50
0.9405,170.15,169.47517521451,169.190131843441,170.34641225483,168.622183245711,-1,1e+05,50
0.1455,170.15,170.602581509014,170.31372503469,171.451717849766,169.734046071692,-1,1e+05,50
0.6795,170.15,169.950476955488,169.66382910699,170.796183954563,169.099606625069,-1,1e+05,50
0.246,170.15,170.4753165298,170.186891756304,171.327821199983,169.629157366965,-1,1e+05,50
0.644,170.15,169.989900459039,169.703119326613,170.840591786197,169.078784961453,-1,1e+05,50
0.879,170.15,169.611439035493,169.32593613791,170.537426336015,168.695846734649,-1,1e+05,50
