"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,5.95,6.06911562275019,6.06364926329589,6.29982724990152,5.8406445152323,-1,5623,50
0.468,5.95,5.96043122875081,5.95517776089771,6.16852454926385,5.7450922056212,-1,5623,50
0.795,5.95,5.85710717786149,5.852052217017,6.09088522052469,5.63224907696906,-1,5623,50
0.744,5.95,5.87641545138671,5.87132368301964,6.09356635513426,5.65605253965784,-1,5623,50
0.616,5.95,5.91943502994125,5.91426077747016,6.13684240812747,5.68392776433569,-1,5623,50
0.846,5.95,5.83382716705532,5.82881640925506,6.04762382919962,5.61867725606677,-1,5623,50
0.924,5.95,5.79185598787563,5.78692443736583,6.01028329921646,5.58853736335682,-1,5623,50
0.247,5.95,6.02617949156879,6.02079773625936,6.24208367899415,5.80916940418069,-1,5623,50
0.585,5.95,5.92818890089478,5.92299778370862,6.15235920982011,5.71319528247505,-1,5623,50
0.0535,5.95,6.132825182748,6.12723208100052,6.34426059740658,5.90918842594585,-1,5623,50
0.458,5.95,5.96508972587672,5.95982721887111,6.18145722270028,5.75564382992789,-1,5623,50
0.675,5.95,5.89952199184622,5.8943860014776,6.13122484154406,5.68067591404281,-1,5623,50
0.1885,5.95,6.05304389784361,6.04760928372521,6.2729702839667,5.83424839928739,-1,5623,50
0.91,5.95,5.8032773342801,5.79832429148335,6.01817912427285,5.60128005296427,-1,5623,50
0.0305,5.95,6.15803966624163,6.15239600580406,6.37174640576497,5.93638448625066,-1,5623,50
0.7405,5.95,5.87991308611263,5.87481463602887,6.09830607178932,5.66985090732921,-1,5623,50
0.63,5.95,5.91548063914314,5.91031399606666,6.15370524783188,5.70717299216483,-1,5623,50
0.6615,5.95,5.90540040708728,5.90025313621117,6.1267837765642,5.69828535742046,-1,5623,50
0.895,5.95,5.81078916062167,5.80582195711113,6.02282042878286,5.60121631300767,-1,5623,50
0.639,5.95,5.91105401014805,5.90589587861003,6.12777878221244,5.68621387257947,-1,5623,50
0.6445,5.95,5.90980310194266,5.90464737439603,6.12499646889091,5.69209494189388,-1,5623,50
0.9155,5.95,5.79864042658176,5.7936961149338,6.01322045746366,5.58740956556389,-1,5623,50
0.7795,5.95,5.86766993826907,5.86259485792935,6.09240082315364,5.64442534709822,-1,5623,50
0.1325,5.95,6.07351618912366,6.06804112156779,6.30196361871411,5.85268145619628,-1,5623,50
0.2165,5.95,6.03808332314652,6.03267817726019,6.2578901271521,5.82880689925891,-1,5623,50
0.9315,5.95,5.79177746387526,5.786846060969,6.01204744371685,5.58040461442645,-1,5623,50
0.7455,5.95,5.87846762115545,5.87337193294598,6.09073809624312,5.67516372035487,-1,5623,50
0.9145,5.95,5.80531924153761,5.80036235147616,6.01995912517168,5.59427665580516,-1,5623,50
0.978,5.95,5.72667294902272,5.72186317205785,5.94322903130206,5.51781236423448,-1,5623,50
0.3055,5.95,6.00875067809298,6.00340307908119,6.24013984297908,5.78634055333998,-1,5623,50
0.5205,5.95,5.94336223622664,5.9381418225615,6.1692831056157,5.72838482770375,-1,5623,50
0.6255,5.95,5.91766874689025,5.91249789394535,6.14411198459279,5.68980177327176,-1,5623,50
0.145,5.95,6.0693509976293,6.06388417257508,6.29195532867531,5.85077781993444,-1,5623,50
0.161,5.95,6.06220235526946,6.05674966232868,6.29739883935733,5.83732006411615,-1,5623,50
0.879,5.95,5.82051442566701,5.81552885910855,6.03526242122725,5.61333795775452,-1,5623,50
0.352,5.95,5.99516972893589,5.98984867064662,6.21728118938736,5.77035173700699,-1,5623,50
0.8545,5.95,5.83071319407377,5.82570833436975,6.0596729857934,5.60797303256683,-1,5623,50
0.037,5.95,6.14992687205783,6.14429950354931,6.37169652240676,5.92425957452867,-1,5623,50
0.7005,5.95,5.89270607551164,5.88758314934323,6.10698024453902,5.68670975356129,-1,5623,50
0.9405,5.95,5.78711864977693,5.78219600024652,6.00329015240484,5.58162071409355,-1,5623,50
0.0985,5.95,6.09282368137734,6.08731032584054,6.32680325699612,5.86551872810397,-1,5623,50
0.0575,5.95,6.12176367179105,6.11619267882072,6.34855112161049,5.91223865155153,-1,5623,50
0.2735,5.95,6.02304962782373,6.01767401423354,6.24782956388706,5.80670263459148,-1,5623,50
0.1035,5.95,6.09326524939931,6.08775101665874,6.33333288928702,5.85794389890127,-1,5623,50
0.2005,5.95,6.04178535224963,6.03637292177165,6.26667780917953,5.82518924373695,-1,5623,50
0.8175,5.95,5.84561585828141,5.84058274066629,6.07240130691524,5.62293204336078,-1,5623,50
0.047,5.95,6.13328922733666,6.12769519714923,6.36240801324565,5.91146239531233,-1,5623,50
0.581,5.95,5.92709964125236,5.92191062405311,6.15861408874381,5.70284372949758,-1,5623,50
0.565,5.95,5.93025959759222,5.92506448714333,6.15478548355879,5.71012368495225,-1,5623,50
0.1455,5.95,6.06498438884347,6.05952619826939,6.27410443893894,5.84220937064891,-1,5623,50
