"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,100.5,100.244356081057,100.144967852564,101.373584394477,99.1892994928716,-1,1e+05,50
0.2305,100.5,100.895452055697,100.794762671877,101.891019982216,99.9005088221232,-1,1e+05,50
0.0055,100.5,101.982808341323,101.879927129771,103.018853743146,100.837428200499,-1,1e+05,50
0.7305,100.5,100.155167947174,100.055957294677,101.264172508745,99.0616348635678,-1,1e+05,50
0.5465,100.5,100.437253940078,100.337481104195,101.458368933189,99.3626582082698,-1,1e+05,50
0.067,100.5,101.321983428462,101.22043707835,102.397478351169,100.249100083758,-1,1e+05,50
0.857,100.5,99.9361841121147,99.8374087895417,101.025442786332,98.8952943981386,-1,1e+05,50
0.6965,100.5,100.214228093392,100.114899868281,101.274411553575,99.1419552360268,-1,1e+05,50
0.617,100.5,100.346467706799,100.24687597653,101.478980365469,99.2907934552989,-1,1e+05,50
0.4275,100.5,100.59305834162,100.492974315081,101.659035513701,99.5241585981023,-1,1e+05,50
0.0395,100.5,101.475486595553,101.37363094658,102.545455341821,100.391991399897,-1,1e+05,50
0.461,100.5,100.553829889334,100.453824260012,101.61052381717,99.5145968528988,-1,1e+05,50
0.3595,100.5,100.672762530512,100.572519122356,101.659329283542,99.593760123922,-1,1e+05,50
0.8245,100.5,99.9797778879035,99.8809159791147,101.05365407105,98.9365266554957,-1,1e+05,50
0.757,100.5,100.131495998135,100.032332450495,101.18028590112,99.0684266328331,-1,1e+05,50
0.571,100.5,100.402491508726,100.302788038363,101.515868180451,99.4094515701227,-1,1e+05,50
0.0255,100.5,101.512191482332,101.410261805802,102.578836352901,100.496352266095,-1,1e+05,50
0.7625,100.5,100.123680013774,100.024532016722,101.203666429163,99.0505483950589,-1,1e+05,50
0.6455,100.5,100.298565738233,100.199069499337,101.335415506725,99.2739932200186,-1,1e+05,50
0.511,100.5,100.485128966617,100.385260560685,101.567287434946,99.3840505002838,-1,1e+05,50
0.0675,100.5,101.31051116993,101.208987916801,102.360176551811,100.283044507723,-1,1e+05,50
0.2135,100.5,100.937936800672,100.83716222122,102.01521293175,99.7878938588225,-1,1e+05,50
0.2925,100.5,100.771238214384,100.670797712985,101.833407159049,99.6532196383802,-1,1e+05,50
0.697,100.5,100.234621524819,100.135252685803,101.288405610997,99.1532709424781,-1,1e+05,50
0.631,100.5,100.317133719823,100.217600471552,101.341605396969,99.2337452409929,-1,1e+05,50
0.4215,100.5,100.622298792533,100.522156309621,101.711500545236,99.5460887157179,-1,1e+05,50
0.5985,100.5,100.363967546144,100.264340918972,101.437761005422,99.2582822773966,-1,1e+05,50
0.366,100.5,100.686929348604,100.58665759831,101.772197067407,99.633845569184,-1,1e+05,50
0.8585,100.5,99.909471122927,99.8107488391261,101.008458108379,98.7901265683393,-1,1e+05,50
0.2095,100.5,100.946481657912,100.845689938914,102.028718458057,99.849473657846,-1,1e+05,50
0.257,100.5,100.859663751498,100.759046106856,101.944943587592,99.8001817210836,-1,1e+05,50
0.393,100.5,100.648500879938,100.548306000349,101.723249717569,99.5820418653285,-1,1e+05,50
0.273,100.5,100.835446159565,100.734877045628,101.93750138219,99.7270760730642,-1,1e+05,50
0.4945,100.5,100.492540977098,100.392657770927,101.541582612339,99.395004641417,-1,1e+05,50
0.025,100.5,101.560610160311,101.458582790396,102.615904876282,100.488476341162,-1,1e+05,50
0.686,100.5,100.233616826907,100.13424998896,101.34938882415,99.1199626607464,-1,1e+05,50
0.1235,100.5,101.152355339963,101.051150232907,102.305518725721,100.009483744244,-1,1e+05,50
0.7765,100.5,100.100095090035,100.00099400988,101.143681816459,99.0591942994086,-1,1e+05,50
0.4955,100.5,100.507677395915,100.407763962071,101.619723748262,99.421631942259,-1,1e+05,50
0.178,100.5,101.004026424372,100.903119242342,102.090343457802,99.892904147926,-1,1e+05,50
0.501,100.5,100.508342104952,100.408427343568,101.603774105971,99.4227126823182,-1,1e+05,50
0.323,100.5,100.746113024971,100.645722828523,101.822188513528,99.6845182479981,-1,1e+05,50
0.4345,100.5,100.605783663007,100.505674198595,101.688941983528,99.4720296997117,-1,1e+05,50
0.1115,100.5,101.158007758088,101.056791289228,102.206619437661,100.069334131874,-1,1e+05,50
0.9925,100.5,99.1094039015205,99.0122635599523,100.160458455625,98.0458233070736,-1,1e+05,50
0.336,100.5,100.718141631791,100.617807424077,101.745807214837,99.6453061940186,-1,1e+05,50
0.6555,100.5,100.268654497915,100.169217863121,101.356648739676,99.1545711974628,-1,1e+05,50
0.9725,100.5,99.455786418393,99.3579627547933,100.5319775925,98.3980968698507,-1,1e+05,50
0.6315,100.5,100.312373849659,100.212850089333,101.327254461863,99.2437367255101,-1,1e+05,50
0.3425,100.5,100.729636373658,100.629279159467,101.824818898907,99.672865432571,-1,1e+05,50
