"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3515,100,102.99996,99,120.838240428277,95.8384504282768,1,1e+05,50
0.6,100,99.99998,98,110.035602183,96.035702183,1,1e+05,50
0.792,100,97.499985,96,109.036598566991,92.0367485669911,1,1e+05,50
0.824,100,97.99999,97,106.922419657634,93.7975409076339,1,1e+05,50
0.8695,100,96.99999,96,103.812484136357,93.0625616363571,1,1e+05,50
0.268,100,105.2499375,99,130.330718440679,95.4560371906786,1,1e+05,50
0.954,100,96,96,100.13387243925,93.63391743925,1,1e+05,50
0.614,100,100.12498875,99,114.519775027607,94.5199550276071,1,1e+05,50
0.9975,100,95,95,97.770638583375,92.770668583375,1,1e+05,50
0.291,100,104.99992,97,128.690804415286,95.1910794152857,1,1e+05,50
0.737,100,98.99999,98,106.77978687167,95.0298643716696,1,1e+05,50
0.8815,100,96.099999,96,105.807890966982,91.5580134669821,1,1e+05,50
0.8245,100,97.66666,97,108.559254770911,93.0593797709107,1,1e+05,50
0.8635,100,97.166665,97,104.658526756973,93.6585967569732,1,1e+05,50
0.4725,100,101.99996,98,118.982827700232,94.9830077002322,1,1e+05,50
0.237,100,106.99991,98,132.283929978259,95.2842399782589,1,1e+05,50
0.7025,100,99.2499775,97,113.983384161652,93.1085629116518,1,1e+05,50
0.357,100,104.2499375,98,130.312962710161,94.4799477101607,1,1e+05,50
0.6775,100,99.2499775,97,113.023618022884,93.2737955228839,1,1e+05,50
0.773,100,98.66666,98,108.726857218125,94.226982218125,1,1e+05,50
0.492,100,101.499955,97,116.404466368036,94.6546438680357,1,1e+05,50
0.5295,100,101.12498875,100,116.395827024393,95.4793395243929,1,1e+05,50
0.4745,100,101.66664,99,116.349101028071,95.3492710280714,1,1e+05,50
0.6945,100,99.499995,99,109.332280950991,94.8324059509911,1,1e+05,50
0.206,100,105.99992,98,131.820090461277,96.3204054612768,1,1e+05,50
0.714,100,99.12498875,98,113.422785036089,93.5229640360893,1,1e+05,50
0.946,100,95.99999,95,101.339271823375,93.339331823375,1,1e+05,50
0.941,100,96,96,103.270047528411,92.5201250284107,1,1e+05,50
0.372,100,102.66664,100,118.19154189383,96.1917218938304,1,1e+05,50
0.136,100,106.99992,99,127.954044475232,97.4543194752321,1,1e+05,50
0.829,100,97.99999,97,107.23877068758,93.9888931875804,1,1e+05,50
0.8215,100,97.99999,97,105.797468430321,94.2975434303214,1,1e+05,50
0.9145,100,96.2499975,96,103.016187839125,93.016267839125,1,1e+05,50
0.5045,100,101.499955,97,120.883639874241,93.8838398742411,1,1e+05,50
0.9235,100,96.2499975,96,104.01818793725,93.01828793725,1,1e+05,50
0.1745,100,105.99992,98,126.534876839473,96.7851543394732,1,1e+05,50
0.7705,100,98.12498875,97,111.571853228482,92.5720232284821,1,1e+05,50
0.9835,100,94.499995,94,99.101014811125,91.601059811125,1,1e+05,50
0.9575,100,94.2499975,94,101.04124086025,91.04132086025,1,1e+05,50
0.77,100,98.66666,98,108.747925623464,94.3313831234643,1,1e+05,50
0.928,100,97,97,103.393642557179,94.3937225571786,1,1e+05,50
0.5765,100,100.499955,96,116.184030182179,93.4342076821786,1,1e+05,50
0.903,100,96.12499875,96,104.546863639,92.546943639,1,1e+05,50
0.359,100,103.99992,96,124.912227914196,94.4124729141964,1,1e+05,50
0.75,100,98.499985,97,110.393324817607,93.2684460676071,1,1e+05,50
0.501,100,101.2499775,99,116.929540369625,95.179717869625,1,1e+05,50
0.8765,100,96.99999,96,105.843365155437,93.0101301554375,1,1e+05,50
0.8455,100,97.499995,97,107.487459510071,92.9875845100714,1,1e+05,50
0.8565,100,97.166665,97,107.000014711429,93.0001347114286,1,1e+05,50
0.6355,100,99.99998,98,110.968054587652,95.4681695876518,1,1e+05,50
