"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,100,95.3304285968344,79,127.873680541383,78.7374289217595,1,5623,50
0.9875,100,78.9996443179797,77,95.2190660051335,71.7225339048312,1,5623,50
0.934,100,86.6413200884124,78,109.447435431548,75.0684015186356,1,5623,50
0.929,100,86.2838850638957,76,109.788727332283,73.7938847215773,1,5623,50
0.6445,100,99.1212431086608,78,134.642853268162,81.1875421734232,1,5623,50
0.9745,100,83.1148305722377,80,100.119491550803,73.8509031234023,1,5623,50
0,100,143.988618175351,80,227.828018317759,108.848114351904,1,5623,50
0.9035,100,89.9985772719189,82,114.030969068297,78.8694894310925,1,5623,50
0.9885,100,77.1994309087676,74,94.7910380429347,68.2946837836426,1,5623,50
0.872,100,89.9978659078783,78,115.464015452405,76.7950042484211,1,5623,50
0.7325,100,96.0599991107949,82,127.326434907684,81.3344377531404,1,5623,50
0.911,100,88.2838850638957,78,115.906799484583,76.1138775567862,1,5623,50
0.961,100,83.2488884936866,77,104.5676320137,72.8225671017309,1,5623,50
0.9685,100,80.2488884936866,74,102.85042445349,69.7443126507751,1,5623,50
0.745,100,95.9975102258581,82,122.570761519137,82.6398305214494,1,5623,50
0.933,100,86.6413200884124,78,110.519122270643,75.6657432914501,1,5623,50
0.9695,100,82.5446461772267,78,101.283587774603,72.7874113563208,1,5623,50
0.841,100,92.22545389876,82,119.071109542339,78.1794106756717,1,5623,50
0.9655,100,81.7846853484413,76,103.244164588226,71.9818135300721,1,5623,50
0.986,100,80.8842802227117,79,95.256521307362,72.9096889944973,1,5623,50
0.9825,100,77.9992886359595,74,96.7789555076852,69.3458014973704,1,5623,50
0.38,100,106.495998577272,84,143.973279289313,87.5378059358239,1,5623,50
0.8775,100,89.0978481237773,77,119.777073738801,75.1176392732131,1,5623,50
0.219,100,119.492797439089,79,194.105770096563,88.4196675631374,1,5623,50
0.991,100,77.2495998577272,75,91.4415825483767,69.7778798985456,1,5623,50
0.9105,100,86.2838850638957,76,116.805743938657,73.0457937341402,1,5623,50
0.9895,100,77.2497776987373,76,90.2483963120716,70.4591823693365,1,5623,50
0.3515,100,109.894860394807,81,166.593132666264,85.7491246380131,1,5623,50
0.817,100,92.0808287391072,78,123.709687517484,76.7176903629405,1,5623,50
0.7645,100,95.4977769873733,83,125.435377893766,80.9918601985856,1,5623,50
0.9155,100,88.680452039513,81,109.875211194301,77.4615497712499,1,5623,50
0.8525,100,91.2478214476258,79,117.197384612715,77.2782400279741,1,5623,50
0.9165,100,86.2838850638957,76,114.467991059459,72.974126574309,1,5623,50
0.983,100,77.0826071492086,73,93.6613868311974,68.8732399345231,1,5623,50
0.968,100,83.0615996798862,78,101.729927546377,73.8052559170992,1,5623,50
0.0795,100,126.116974924418,81,199.922204498502,95.6896773777475,1,5623,50
0.791,100,94.1223101547217,79,125.254616637882,79.5948264902742,1,5623,50
0.9545,100,84.7210267354319,78,107.620530293449,74.2442695277165,1,5623,50
0.5605,100,101.495998577272,79,142.81529657352,82.2299455915831,1,5623,50
0.6,100,100.046789969767,82,135.240177436803,81.9621611262416,1,5623,50
0.823,100,93.397439089454,79,123.882202685082,78.8224836738781,1,5623,50
0.9035,100,90.198719544727,83,108.895236596348,79.5266659530486,1,5623,50
0.5815,100,102.161657478214,74,158.475475708123,79.5498799407392,1,5623,50
0.751,100,94.8969944869287,78,126.251632273517,78.8152697149776,1,5623,50
0.988,100,77.4993775564645,74,94.2075394773616,69.5858517661754,1,5623,50
0.762,100,95.3304285968344,79,125.117053429817,79.6662709293726,1,5623,50
0.9755,100,82.0492797439089,78,99.5830395198208,72.649796589001,1,5623,50
0.9725,100,81.0492797439089,77,100.404185985405,71.6356864785094,1,5623,50
0.9615,100,83.1659256624578,79,104.054414354095,72.8588959475501,1,5623,50
0.98,100,81.9992886359595,78,98.07199682592,73.6109948188571,1,5623,50
