"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,184.377857204327,184.329311599853,184.145922553325,184.814282853951,183.873110978614,0,1e+05,50
0.4045,184.377857204327,184.437725315275,184.254228392101,184.894055414089,183.99224444111,0,1e+05,50
0.3475,184.377857204327,184.471783004433,184.288252566909,184.930665370964,184.019145675316,0,1e+05,50
0.0535,184.377857204327,184.735653943674,184.551860811834,185.212796865359,184.274386446436,0,1e+05,50
0.257,184.377857204327,184.538192255952,184.354595683298,185.023572758179,184.073213058716,0,1e+05,50
0.787,184.377857204327,184.191181592195,184.007930095111,184.664263935647,183.712018126278,0,1e+05,50
0.6325,184.377857204327,184.298907760071,184.11554898626,184.77221838913,183.825243275063,0,1e+05,50
0.855,184.377857204327,184.127828586541,183.944640002499,184.607501158847,183.657150293506,0,1e+05,50
0.4915,184.377857204327,184.384751137527,184.20130704178,184.844935395198,183.914226856365,0,1e+05,50
0.604,184.377857204327,184.314942358577,184.131567619082,184.789376065736,183.833167374455,0,1e+05,50
0.5395,184.377857204327,184.350246176909,184.166836482701,184.82807439052,183.902908044006,0,1e+05,50
0.1045,184.377857204327,184.671526016892,184.487796936658,185.150074332461,184.190800266516,0,1e+05,50
0.4065,184.377857204327,184.432897259701,184.249405362326,184.887393683545,183.977233800269,0,1e+05,50
0.7635,184.377857204327,184.209794220336,184.026524004541,184.678238578698,183.737583561808,0,1e+05,50
0.558,184.377857204327,184.339694831739,184.156295724693,184.798430678091,183.861430988179,0,1e+05,50
0.184,184.377857204327,184.592100721046,184.408450516126,185.061392589652,184.129321628414,0,1e+05,50
0.2945,184.377857204327,184.496098028422,184.312543404075,184.923221284138,184.045877336094,0,1e+05,50
0.4765,184.377857204327,184.384509896318,184.201066019542,184.830763730919,183.920944488601,0,1e+05,50
0.272,184.377857204327,184.529142932663,184.345555282225,184.996197991613,184.056892096683,0,1e+05,50
0.2385,184.377857204327,184.540010814598,184.356412159455,184.995666358284,184.076468021195,0,1e+05,50
0.9725,184.377857204327,183.906738470183,183.723769713212,184.399267294419,183.415746255131,0,1e+05,50
0.0035,184.377857204327,184.975836595867,184.791805083687,185.448289955436,184.496045257494,0,1e+05,50
0.4405,184.377857204327,184.413056232971,184.229583954943,184.854171439828,183.965833387616,0,1e+05,50
0.8875,184.377857204327,184.087574085311,183.904425652533,184.571022799055,183.634413879024,0,1e+05,50
0.3015,184.377857204327,184.492061021767,184.308510355226,184.950182490736,184.021730613368,0,1e+05,50
0.237,184.377857204327,184.548152983484,184.364546404766,184.994437227453,184.111663972295,0,1e+05,50
0.3255,184.377857204327,184.476588103535,184.293052889565,184.950913727501,184.023128490402,0,1e+05,50
0.628,184.377857204327,184.304091965591,184.1207280106,184.774546721404,183.813782031759,0,1e+05,50
0.7495,184.377857204327,184.21848083566,184.035201892498,184.701598948955,183.731599604486,0,1e+05,50
0.459,184.377857204327,184.403999912951,184.220536723751,184.854645242045,183.920720031528,0,1e+05,50
0.0335,184.377857204327,184.784195938635,184.600354741882,185.219065400125,184.352014579848,0,1e+05,50
0.2445,184.377857204327,184.539635907644,184.356037938496,185.011993771018,184.078428427129,0,1e+05,50
0.8565,184.377857204327,184.119272137461,183.936091840641,184.591666037548,183.630346227959,0,1e+05,50
0.575,184.377857204327,184.328893793192,184.145505633473,184.810261662894,183.835528935877,0,1e+05,50
0.119,184.377857204327,184.661441138855,184.477722062947,185.131493336797,184.184198326969,0,1e+05,50
0.496,184.377857204327,184.37371323511,184.190280037668,184.845971591332,183.888991327644,0,1e+05,50
0.816,184.377857204327,184.157995426934,183.974776994876,184.616410980353,183.677953790848,0,1e+05,50
0.009,184.377857204327,184.925169768692,184.741188330339,185.371483476853,184.460074917955,0,1e+05,50
0.5045,184.377857204327,184.375294570181,184.191860143193,184.825954606041,183.916856409466,0,1e+05,50
0.5355,184.377857204327,184.352327434476,184.168915435536,184.789906033846,183.89048038998,0,1e+05,50
0.074,184.377857204327,184.708514205162,184.524748352558,185.147627438072,184.263567902774,0,1e+05,50
0.988,184.377857204327,183.850247721566,183.667334947518,184.322691760767,183.368761296837,0,1e+05,50
0.804,184.377857204327,184.172567482507,183.989334277963,184.647539427884,183.688766403166,0,1e+05,50
0.8525,184.377857204327,184.118989799401,183.935809997308,184.589100039499,183.629627382567,0,1e+05,50
0.576,184.377857204327,184.333363637097,184.14997080868,184.781535874287,183.890641774313,0,1e+05,50
0.0795,184.377857204327,184.705899524258,184.522136110111,185.168955068393,184.249232944326,0,1e+05,50
0.609,184.377857204327,184.313518100355,184.130144985041,184.766647583436,183.852068260395,0,1e+05,50
0.082,184.377857204327,184.695948025865,184.512194653712,185.146333833556,184.256325665661,0,1e+05,50
0.432,184.377857204327,184.416775567471,184.233299731158,184.878091254335,183.965809554404,0,1e+05,50
0.5795,184.377857204327,184.32649478731,184.143108779102,184.790430433034,183.866672101663,0,1e+05,50
