"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789,100,95.037706224222,88,115.245245198581,83.5596996417752,1,1778,50
0.828,100,93.9949381327334,85,113.833036357359,83.1813678159269,1,1778,50
0.5205,100,102.214223222097,88,134.028435480601,86.9765372803764,1,1778,50
0.2485,100,108.275429856982,90,139.118112734374,91.8685767388735,1,1778,50
0.267,100,106.991001124859,91,133.14671393318,92.3086133386117,1,1778,50
0.185,100,110.321334833146,89,143.174285705945,92.698188968037,1,1778,50
0.954,100,88.5535558055243,85,104.414441338013,80.1897116167284,1,1778,50
0.9405,100,89.04772215973,85,105.493085435552,80.1528435907827,1,1778,50
0.793,100,95.1959505061867,88,113.535664575245,84.3733311737384,1,1778,50
0.266,100,110.585601799775,85,156.768092556293,89.0561971682163,1,1778,50
0.9785,100,84.5699823236381,82,99.0801442036626,77.6518891417954,1,1778,50
0.8855,100,92.5582466254218,85,111.257931382153,82.3252667152361,1,1778,50
0.7335,100,96.8827646544182,86,123.01647248847,83.9975537595615,1,1778,50
0.807,100,94.9955005624297,87,115.044872001871,84.1799613657007,1,1778,50
0.7115,100,97.2799292945525,87,118.963262914118,85.4270705631615,1,1778,50
0.963,100,87.5688574642455,83,102.592878672296,79.3877123538005,1,1778,50
0.6535,100,98.992125984252,85,125.843179977108,85.187119797131,1,1778,50
0.323,100,110.109181664792,82,165.273868153243,87.096823319561,1,1778,50
0.949,100,88.1643232095988,84,106.389064148851,78.4835992069684,1,1778,50
0.9645,100,89.2260200429492,87,101.956104761571,81.5278496997039,1,1778,50
0.3035,100,107.321334833146,86,140.94703391075,89.6286338069164,1,1778,50
0.8745,100,92.7184414448194,86,111.092477497999,82.6833277488609,1,1778,50
0.397,100,104.054590832396,90,129.879799904626,89.5809142184617,1,1778,50
0.4385,100,104.155324334458,84,134.395208093491,88.4835447076642,1,1778,50
0.7795,100,95.3836082989626,86,117.124090249501,83.7775312966429,1,1778,50
0.626,100,99.2436726659168,88,123.624243314294,85.6827594372783,1,1778,50
0.893,100,92.8439906550143,89,108.807918139238,83.8752534723211,1,1778,50
0.9645,100,85.0596526996625,80,103.24187524672,75.8169947630308,1,1778,50
0.928,100,88.1388397878837,81,109.882502938068,77.6483915769877,1,1778,50
0.5605,100,100.492969628796,88,125.092544029725,87.1860620274758,1,1778,50
0.1035,100,120.104682227222,84,178.582898248133,94.378595660956,1,1778,50
0.9335,100,92.0607775590551,89,105.904756967198,84.1797460310649,1,1778,50
0.9605,100,86.3303337082865,81,105.072695117398,77.2516414991007,1,1778,50
0.848,100,92.9949381327334,84,116.159481008079,81.3132032700692,1,1778,50
0.9195,100,91.4974690663667,87,105.97446612656,82.5507105022634,1,1778,50
0.9395,100,89.6797474179364,86,105.741635639485,80.8922215037523,1,1778,50
0.9105,100,90.9971878515186,86,108.277629521189,81.5398623670831,1,1778,50
0.6985,100,97.5296587926509,91,116.36980178523,86.3821752385487,1,1778,50
0.813,100,94.5417731874425,88,111.637182758915,84.4002592493539,1,1778,50
0.9025,100,92.2464848143982,86,108.768839657499,82.6284853267901,1,1778,50
0.825,100,94.5582466254218,87,113.027624643754,84.1784747778722,1,1778,50
0.8365,100,94.5582466254218,87,115.195932006558,84.2077430301802,1,1778,50
0.9735,100,85.6324146981627,84,100.890859731074,77.3709786934764,1,1778,50
0.0675,100,119.482283464567,88,166.933777421109,96.3672982310078,1,1778,50
0.6775,100,98.1399646472762,93,114.581446478195,87.7575807114154,1,1778,50
0.917,100,90.6512286925673,86,107.90832104384,80.9837217749986,1,1778,50
0.675,100,98.0931946006749,86,121.645033413931,85.4614563610629,1,1778,50
0.9615,100,86.6651668541432,84,102.284848461945,78.5442691593582,1,1778,50
0.958,100,87.6797474179364,84,104.016340996606,78.9443031263397,1,1778,50
0.9425,100,88.9971878515186,84,105.789860317236,79.8022337705547,1,1778,50
