"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,50.5,48.6032194581964,48.1952082409232,50.6908661281444,46.503329885017,-1,5623,50
0.6115,50.5,50.2326408420491,49.7966422288545,52.4337523632419,48.0883180060804,-1,5623,50
0.309,50.5,51.0671493510899,50.6164607683207,53.2590885597363,48.8639143061453,-1,5623,50
0.6625,50.5,50.0754097114201,49.6421518524275,52.1616219221777,47.880104213366,-1,5623,50
0.187,50.5,51.477782120176,51.0197765776,53.6112761500189,49.350455875069,-1,5623,50
0.3975,50.5,50.7976674454705,50.3517489589056,52.9203104551051,48.5212029904018,-1,5623,50
0.1395,50.5,51.6782340882564,51.2166355385435,53.8948055231223,49.5431509457498,-1,5623,50
0.52,50.5,50.4254254158452,49.9860546148143,52.4506032252071,48.3298750984005,-1,5623,50
0.059,50.5,52.2909701430817,51.818302350317,54.5212332427537,50.0222916191487,-1,5623,50
0.091,50.5,51.9482858917603,51.4818247983835,53.9786586198924,49.9039608595523,-1,5623,50
0.94,50.5,48.8415625589035,48.4295149562929,50.9722672600172,46.7073229547871,-1,5623,50
0.843,50.5,49.3704725196467,48.9493973851858,51.5552034422315,47.3333233782492,-1,5623,50
0.255,50.5,51.2280236074245,50.7744754037548,53.4050449964376,49.0211539649485,-1,5623,50
0.063,50.5,52.1798005407387,51.7091507062593,54.3789946538033,50.0635418153916,-1,5623,50
0.3675,50.5,50.8813902507333,50.4339924807113,53.1444501585634,48.726002621328,-1,5623,50
0.3905,50.5,50.785589666972,50.3398843801794,52.9391210774956,48.5829515973562,-1,5623,50
0.629,50.5,50.1282935214199,49.6941147810233,52.1120608907446,48.1042712356447,-1,5623,50
0.9175,50.5,48.9827791378723,48.5683307142978,51.0754214998669,46.9384987044437,-1,5623,50
0.46,50.5,50.6010596408107,50.1586054384537,52.6844561026979,48.4451915116866,-1,5623,50
0.3055,50.5,51.0481826931152,50.5978306616674,53.2519369948691,48.8924555046455,-1,5623,50
0.602,50.5,50.1855910031878,49.7504134312036,52.2265359944699,48.1472284277995,-1,5623,50
0.184,50.5,51.4621951338628,51.004468397781,53.5868568453945,49.3116502177169,-1,5623,50
0.57,50.5,50.3201162635222,49.8825891258356,52.4241854037976,48.1708035177353,-1,5623,50
0.802,50.5,49.6059861409258,49.1808600160213,51.7257885474283,47.5949613673873,-1,5623,50
0.0015,50.5,53.8868516959121,53.384744094322,56.149670003873,51.6487731727819,-1,5623,50
0.8475,50.5,49.3746364746712,48.9534898843595,51.5037896692012,47.139142412186,-1,5623,50
0.726,50.5,49.8032384505348,49.3747046633904,52.010537887137,47.5485934978482,-1,5623,50
0.368,50.5,50.8699274907554,50.4227323976455,52.9710423232804,48.8396399841186,-1,5623,50
0.634,50.5,50.1313142846269,49.6970829135342,52.1626695831795,48.0125268959922,-1,5623,50
0.989,50.5,48.0154469593641,47.6173055925784,50.1148865196153,45.9291947796854,-1,5623,50
0.3645,50.5,50.8772958149057,50.429970445204,53.0199723748318,48.6594469051004,-1,5623,50
0.331,50.5,50.9644035170873,50.5155366035638,53.1532995985986,48.7462087753627,-1,5623,50
0.053,50.5,52.2793822889312,51.8069250393654,54.4040084634982,50.1527017326332,-1,5623,50
0.216,50.5,51.3208361337581,50.8656340642953,53.4400215791697,49.2677305824259,-1,5623,50
0.5635,50.5,50.3430348662776,49.9051068161909,52.3305844573614,48.4005099200874,-1,5623,50
0.174,50.5,51.5293030321801,51.0703753297077,53.7525507918756,49.3980613070284,-1,5623,50
0.0765,50.5,52.0242014317453,51.5563688601977,54.1187785801234,49.8583317207315,-1,5623,50
0.853,50.5,49.3310269278305,48.9106284041847,51.4488627027634,47.1285226679753,-1,5623,50
0.59,50.5,50.2462139514776,49.8099783387815,52.4330216397047,48.2295356808937,-1,5623,50
0.7475,50.5,49.799786386722,49.3713123521467,51.8827311939587,47.8014806842463,-1,5623,50
0.6625,50.5,50.0020657235411,49.5700834212593,52.2046067011957,47.8172204356136,-1,5623,50
0.508,50.5,50.4626133762416,50.0225906020944,52.3767783350164,48.4997889160432,-1,5623,50
0.824,50.5,49.4667311357513,49.0440026121122,51.6555387201673,47.3001328847052,-1,5623,50
0.6765,50.5,50.0047548996347,49.5727258616554,52.1467363373938,47.9276332769581,-1,5623,50
0.5265,50.5,50.4289647647368,49.9895319330588,52.533552797282,48.2776551455691,-1,5623,50
0.45,50.5,50.625532078445,50.1826473944586,52.7529300700388,48.5271912036096,-1,5623,50
0.4475,50.5,50.6164534464815,50.1737284840829,52.6752389468007,48.5678660429192,-1,5623,50
0.2615,50.5,51.2024677600657,50.7493744231772,53.4290590471956,48.9941152981513,-1,5623,50
0.2745,50.5,51.1373659792815,50.685430362722,53.3292219221443,48.8930402845614,-1,5623,50
0.8955,50.5,49.108788859822,48.6921923101208,51.3264934727495,46.9445961650806,-1,5623,50
