"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,100,99.1249929708148,99,108.42429402941,95.4248001307429,1,17783,50
0.8105,100,98.2499859416296,98,105.125981727867,95.1264315957188,1,17783,50
0.496,100,101.249873474667,99,112.975496679279,95.6011925686116,1,17783,50
0.147,100,104.499746949334,100,118.575100701312,97.8260988456069,1,17783,50
0.6025,100,100.16665729442,100,108.567580735692,96.5680868370251,1,17783,50
0.8715,100,98.4999718832593,98,103.341756611183,95.8420096618493,1,17783,50
0.6165,100,99.9998875330372,98,108.946415232713,95.946977567527,1,17783,50
0.6485,100,99.6666291776791,99,107.51089004654,95.5113399143912,1,17783,50
0.354,100,102.249873474667,100,117.085726108737,96.253395605822,1,17783,50
0.417,100,100,100,103.017360653433,98.0175293538773,1,17783,50
0.856,100,99,99,103.169286527395,96.6695395780614,1,17783,50
0.911,100,98,98,102.078994951171,95.579248001837,1,17783,50
0.6075,100,100.24998594163,100,107.858205318058,96.8586551859097,1,17783,50
0.66,100,99.6666291776791,99,109.680132831784,95.1808357503019,1,17783,50
0.6575,100,99.6666291776791,99,109.708396830976,95.375757043913,1,17783,50
0.7445,100,99.2499859416296,99,106.904007788538,95.9044576563893,1,17783,50
0.552,100,99.9999437665186,99,107.032199350236,96.0326492180868,1,17783,50
0.825,100,98.1666572944198,98,105.710707911114,94.2111296622242,1,17783,50
0.2055,100,104.499746949334,100,119.775119949765,97.2761040356895,1,17783,50
0.749,100,98.9999437665186,98,105.44749577546,95.4478331763482,1,17783,50
0.8765,100,97.2499859416296,97,104.011156632471,94.0116065003227,1,17783,50
0.767,100,99.2499859416296,99,105.989772013065,95.9902218809162,1,17783,50
0.751,100,99.1666572944198,99,105.89638026901,95.8968301368616,1,17783,50
0.5085,100,100.499971883259,100,107.284458989324,97.284908857175,1,17783,50
0.9245,100,97.2499859416296,97,101.907073758177,94.4073268088436,1,17783,50
0.43,100,100.999887533037,99,109.235752453186,97.2362585545184,1,17783,50
0.465,100,100.999831299556,98,108.822923951246,96.8233738190969,1,17783,50
0.2,100,102.999831299556,100,113.969281363019,98.4698718145741,1,17783,50
0.7565,100,99.2499859416296,99,106.974228739527,95.9747910743407,1,17783,50
0.4985,100,100.999887533037,99,109.928581299556,96.9291436343699,1,17783,50
0.878,100,99,99,102.750315699919,96.7505406338451,1,17783,50
0.995,100,97,97,99.1821723251607,96.1822847921236,1,17783,50
0.6375,100,100.124992970815,100,109.466637577522,95.9671717955953,1,17783,50
0.608,100,100.16665729442,100,107.810555380339,96.8110052481905,1,17783,50
0.317,100,101.999887533037,100,112.293551779522,97.7942546980396,1,17783,50
0.471,100,100.499971883259,100,106.504342496579,97.5046798974676,1,17783,50
0.267,100,101.999831299556,99,109.506694472717,97.5071443405687,1,17783,50
0.2965,100,101.999831299556,99,111.169903845902,97.1704661807157,1,17783,50
0.603,100,100.16665729442,100,106.792298739433,96.7927486072841,1,17783,50
0.8385,100,98.4999718832593,98,103.525183890982,95.5255212918705,1,17783,50
0.591,100,100.24998594163,100,107.841720074616,96.8421699424678,1,17783,50
0.4615,100,100.999943766519,100,107.977750007966,97.2281858174474,1,17783,50
0.4565,100,101.499915649778,100,113.971736974183,96.1392377708245,1,17783,50
0.691,100,99.2499859416296,99,105.180969825582,96.181307226471,1,17783,50
0.693,100,99.4999718832593,99,105.451918160603,96.4523680284541,1,17783,50
0.8065,100,98.1249929708148,98,105.647193185439,94.6475868198092,1,17783,50
0.441,100,100.999887533037,99,109.173839944516,97.1742898123676,1,17783,50
0.527,100,100.666629177679,100,110.423312639613,96.5905322688469,1,17783,50
0.638,100,99.9999437665186,99,105.17783326351,97.6780863141765,1,17783,50
0.8235,100,98.1666572944198,98,104.91731647005,94.9177663379016,1,17783,50
