"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3315,50.5,50.6122877680287,50.5871903056004,51.1334366059867,50.0805167419785,-1,1e+05,50
0.264,50.5,50.6738806724593,50.6487214869857,51.2079296638476,50.1870216249987,-1,1e+05,50
0.0775,50.5,50.8674601194871,50.842106452328,51.3521009258049,50.3687804696819,-1,1e+05,50
0.4405,50.5,50.5407750220304,50.5157491284038,51.0537071875338,50.0320655178672,-1,1e+05,50
0.217,50.5,50.6924084479866,50.6672306807673,51.2075426715195,50.1937281868662,-1,1e+05,50
0.326,50.5,50.6191072315971,50.5940029390259,51.1275293126471,50.111499024029,-1,1e+05,50
0.594,50.5,50.4302565926193,50.4053411031755,50.9417817666354,49.9217176173073,-1,1e+05,50
0.4015,50.5,50.5740653821785,50.5490061848023,51.0939202221383,50.0461535504799,-1,1e+05,50
0.1915,50.5,50.7307523419428,50.7055360973624,51.2375244768923,50.2164850140928,-1,1e+05,50
0.412,50.5,50.5576258548623,50.5325831063915,51.0654107912875,50.003029012406,-1,1e+05,50
0.3885,50.5,50.5870862058908,50.5620139764328,51.1139776853539,50.0801128490996,-1,1e+05,50
0.654,50.5,50.3964648905082,50.3715831091428,50.9283196332929,49.8707463764758,-1,1e+05,50
0.029,50.5,51.0082894094011,50.9827937863354,51.5048853364089,50.4877814951177,-1,1e+05,50
0.8885,50.5,50.1887708890013,50.164095786856,50.6756540792241,49.6647500247841,-1,1e+05,50
0.843,50.5,50.2353373263794,50.2106159602376,50.7545941758988,49.7411460068132,-1,1e+05,50
0.54,50.5,50.4731348501202,50.4481765557032,50.9796251164229,49.9328419488024,-1,1e+05,50
0.972,50.5,50.0054086390849,49.9809152873067,50.5299735553657,49.5024550059977,-1,1e+05,50
0.2645,50.5,50.6614321400557,50.6362854355257,51.1769346108358,50.1513162572914,-1,1e+05,50
0.281,50.5,50.6410671216685,50.6159408285074,51.1519086151465,50.1129216937298,-1,1e+05,50
0.1735,50.5,50.7517129610322,50.7264756704612,51.2748738240949,50.2304405833322,-1,1e+05,50
0.287,50.5,50.645413882766,50.620283233646,51.1713590451773,50.133189471109,-1,1e+05,50
0.4255,50.5,50.5520664395065,50.5270292524013,51.0669087834542,50.0376438549835,-1,1e+05,50
0.012,50.5,51.0646462213082,51.0390936796228,51.5693140831857,50.5777751468285,-1,1e+05,50
0.8545,50.5,50.2218592908848,50.1971513196942,50.7128893615859,49.7049080904891,-1,1e+05,50
0.174,50.5,50.749884235819,50.724648781771,51.2800626583441,50.2114547021463,-1,1e+05,50
0.135,50.5,50.7760908595644,50.7508290807691,51.2792651786788,50.2570084245733,-1,1e+05,50
0.8085,50.5,50.2689369779978,50.2441822035328,50.8047352452802,49.7404020850375,-1,1e+05,50
0.829,50.5,50.2540760935935,50.2293360981703,50.7770752567737,49.7602044313832,-1,1e+05,50
0.392,50.5,50.5732126388174,50.5481542948037,51.1097356242695,50.0724194316138,-1,1e+05,50
0.512,50.5,50.4979700067541,50.4729869028353,51.0565696603759,49.998027583465,-1,1e+05,50
0.702,50.5,50.3503751487882,50.3255393063448,50.8476414938783,49.8169626725181,-1,1e+05,50
0.656,50.5,50.3979019667748,50.3730187523536,50.918578969828,49.8896003110439,-1,1e+05,50
0.946,50.5,50.0974214218597,50.0728369500843,50.601618859161,49.5841551973249,-1,1e+05,50
0.742,50.5,50.3362469754535,50.3114252064567,50.853258483975,49.8214127213191,-1,1e+05,50
0.5865,50.5,50.445721157701,50.4207902343561,50.9791493723093,49.9128216714391,-1,1e+05,50
0.35,50.5,50.5914416212891,50.5663650318942,51.0772228861397,50.0812921698402,-1,1e+05,50
0.0225,50.5,51.0141729196555,50.9886713573933,51.5204198304906,50.5041282831927,-1,1e+05,50
0.566,50.5,50.4593924533531,50.4344478818435,50.9724515384902,49.9768514246734,-1,1e+05,50
0.5155,50.5,50.487426137293,50.4624535678564,51.0026520290422,49.9675489916606,-1,1e+05,50
0.3205,50.5,50.6195172060599,50.5944125028427,51.1268418973026,50.1105298048706,-1,1e+05,50
0.5675,50.5,50.4515707955984,50.4266340329696,50.9663117239482,49.9332452799684,-1,1e+05,50
0.8415,50.5,50.2330051102749,50.208286062232,50.7589658915472,49.7184595605031,-1,1e+05,50
0.105,50.5,50.8124277058956,50.7871294037774,51.3319470198474,50.3028841365188,-1,1e+05,50
0.646,50.5,50.3951376107925,50.3702571529568,50.9222904621024,49.8815476345002,-1,1e+05,50
0.9575,50.5,50.0508176037975,50.0262793047816,50.5620553959292,49.5271489575527,-1,1e+05,50
0.8325,50.5,50.2521628495916,50.2274247565552,50.7610311585091,49.7324826212439,-1,1e+05,50
0.5375,50.5,50.4739342879942,50.4489751951571,50.9815130873326,49.9499358070514,-1,1e+05,50
0.985,50.5,49.9451476924753,49.9207139253153,50.4582114260665,49.4493635467463,-1,1e+05,50
0.5525,50.5,50.4696963840899,50.4447415236162,50.9867672441723,49.9613022818664,-1,1e+05,50
0.6785,50.5,50.3733163507739,50.3484576475017,50.8834184205173,49.8698093681081,-1,1e+05,50
