"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100,100.999982217164,100,102.53984895926,100.039857850678,1,56234,50
0.0575,100,100,100,100.534241530924,99.0342504223424,1,56234,50
0.087,100,100,100,100.51703404598,99.0170429373985,1,56234,50
0.052,100,100,100,100.042625166714,99.0426251667141,1,56234,50
0.13,100,100,100,100.124250102251,99.1242501022513,1,56234,50
0.184,100,100,100,101.08440081475,99.0844185975863,1,56234,50
0.35,100,100.499991108582,100,104.268862510522,98.2689158590295,1,56234,50
0.1915,100,100,100,101.090734142156,99.090751924992,1,56234,50
0.149,100,100,100,100.602616959935,99.1026258513533,1,56234,50
0.148,100,100,100,100.618991642067,99.1190005334851,1,56234,50
0.019,100,100,100,100.01637504668,100.01637504668,1,56234,50
0.9995,100,99,99,99.0362500577942,98.0362500577942,1,56234,50
0.1355,100,100,100,100.613241513142,99.1132504045595,1,56234,50
0.142,100,100,100,100.615741584273,99.1157504756909,1,56234,50
0.3795,100,100,100,100.364500266743,99.3645002667425,1,56234,50
1,100,99,99,99.0030000088914,99.0030000088914,1,56234,50
0.448,100,100.499991108582,100,105.401987748737,97.9020677714994,1,56234,50
0.3495,100,100.499991108582,100,104.182280894714,98.1823342432218,1,56234,50
0.1585,100,100,100,101.04052614151,99.0405439243459,1,56234,50
0.399,100,100,100,101.238277390754,98.2382951735901,1,56234,50
0.382,100,100,100,100.839991953267,99.3400008446847,1,56234,50
0.4195,100,100,100,101.325734257744,99.3257520405804,1,56234,50
0.0815,100,100,100,100.542616835455,99.0426257268734,1,56234,50
0.1565,100,100,100,101.080483586442,99.0805013692784,1,56234,50
0.3485,100,100,100,100.830741424227,99.3307503156453,1,56234,50
0.3855,100,100,100,101.320608486414,99.3206262692499,1,56234,50
0.065,100,100,100,100.524741833233,99.0247507246506,1,56234,50
0.997,100,99,99,99.0401251667141,98.0401251667141,1,56234,50
0.0665,100,100,100,100.545866510919,99.0458754023367,1,56234,50
0.2115,100,100,100,102.032884712392,99.0329202780643,1,56234,50
0.019,100,100,100,100.013250102251,100.013250102251,1,56234,50
0.3885,100,100,100,101.238693783269,98.2387115661047,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.0635,100,100,100,100.534491624284,99.0345005157022,1,56234,50
0.182,100,100,100,101.075984271082,99.0760020539176,1,56234,50
0.055,100,100,100,100.511783588072,99.0117924794905,1,56234,50
0.008,100,100,100,100.007000017783,100.007000017783,1,56234,50
0.25,100,100,100,101.110985026852,99.1110028096881,1,56234,50
0.1365,100,100,100,100.60986658205,99.109875473468,1,56234,50
0.0725,100,100,100,100.516617128872,99.0166260202902,1,56234,50
0.0185,100,100,100,100.01500006224,100.01500006224,1,56234,50
0.6595,100,100,100,101.952950332169,97.9529858978406,1,56234,50
0.051,100,100,100,100.042000160046,99.0420001600455,1,56234,50
0.364,100,100,100,100.357250128926,99.3572501289256,1,56234,50
0.386,100,100,100,100.856741655404,99.3567505468222,1,56234,50
0.135,100,100,100,100.616741433119,99.1167503245368,1,56234,50
0.3535,100,100,100,100.342500204503,99.3425002045026,1,56234,50
0.39,100,100,100,101.318567007208,99.318584790044,1,56234,50
0.3615,100,100,100,100.825366804335,99.3253756957535,1,56234,50
0.999,100,99,99,99.0165000355657,99.0165000355657,1,56234,50
