"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192,100,112.836610486891,79,151.370378646004,89.768045438112,1,178,50
0.3915,100,104.135808500244,82,130.708642531796,85.6658255173494,1,178,50
0.808,100,92.4440449438202,79,115.270157967235,77.2096643877804,1,178,50
0.4115,100,103.581676750216,84,127.289096533024,86.4869295988346,1,178,50
0.632,100,97.911316211878,78,126.274980434397,79.8487213002731,1,178,50
0.433,100,103.560042134831,81,131.14306241446,84.2127253358086,1,178,50
0.023,100,126.850691443388,80,168.878329677025,100.354362071597,1,178,50
0.0555,100,120.786516853933,83,156.317110708826,96.1955216237538,1,178,50
0.6215,100,98.4865792759051,83,123.165030546754,82.0538999287762,1,178,50
0.611,100,98.5730337078652,82,125.11978516451,81.628550054262,1,178,50
0.5355,100,101.11202247191,82,128.750814199922,83.4379372040614,1,178,50
0.618,100,98.2298689138577,75,126.736194655653,79.8949225850273,1,178,50
0.9435,100,84.435393258427,73,106.412630607876,69.6618044347099,1,178,50
0.6385,100,97.6446629213483,79,124.371193300084,79.8608936746155,1,178,50
0.807,100,92.4413018209996,79,117.492641941627,76.165989595295,1,178,50
0.936,100,85.6256179775281,76,106.579903302278,71.7425470825333,1,178,50
0.7325,100,94.9334871589085,80,118.626379741124,78.3654949096634,1,178,50
0.889,100,88.4513922813874,76,110.468926679548,73.39443567676,1,178,50
0.5755,100,99.3396322778345,79,125.660257899697,81.7272723459245,1,178,50
0.6925,100,95.911316211878,76,124.464756559192,78.1688647052592,1,178,50
0.791,100,93.0036115569823,81,114.532753594967,78.4803598480198,1,178,50
0.402,100,105.105915399868,77,136.695664238968,84.2547934524513,1,178,50
0.542,100,100.752407704655,78,128.665433413599,82.4178210540485,1,178,50
0.537,100,100.773937469468,80,128.722833546759,83.0136258468253,1,178,50
0.4885,100,102.147397989355,77,131.801286469511,83.0257502080202,1,178,50
0.242,100,109.684499489275,82,142.0783608027,88.7586468088287,1,178,50
0.231,100,109.369181380417,82,139.405551165068,89.5648609564005,1,178,50
0.0725,100,117.410914927769,89,148.927197101666,95.7604753567882,1,178,50
0.8415,100,90.9834014300306,80,112.655822497291,76.2857382276279,1,178,50
0.593,100,99.1120224719101,80,125.05571732687,80.8478709475528,1,178,50
0.4425,100,103.048033707865,85,129.07899619956,84.7298790246004,1,178,50
0.8665,100,90.1247446373851,76,111.298153770494,75.2994437680509,1,178,50
0.4945,100,102.13360252809,76,130.683965951751,83.1049129822488,1,178,50
0.354,100,105.560042134831,83,134.737549644694,86.6663217153204,1,178,50
0.3195,100,106.989252564729,82,135.257665987066,87.5833080416406,1,178,50
0.94,100,84.5244783306581,72,106.044792482149,70.0577570456751,1,178,50
0.3305,100,106.053370786517,86,133.769940193962,87.8339851377821,1,178,50
0.72,100,95.0764340626848,76,120.794767949271,78.3077914426315,1,178,50
0.869,100,89.4440449438202,76,113.874288496467,73.5476361501354,1,178,50
0.907,100,87.9701225740552,80,108.013065591507,74.547626388486,1,178,50
0.683,100,96.2104580812446,79,122.106800536268,79.0989353677291,1,178,50
0.505,100,101.308186195827,80,127.774426903751,83.2347639824028,1,178,50
0.897,100,87.9476825842697,75,109.59222619507,73.2849846489167,1,178,50
0.444,100,102.908356741573,83,127.880187896577,85.9230555077151,1,178,50
0.5705,100,99.6446629213483,81,125.281128532737,82.9477015664445,1,178,50
0.184,100,112.412118780096,80,146.222683366859,89.2745934792183,1,178,50
0.2875,100,107.78290529695,82,138.524169993248,88.6287602003048,1,178,50
0.529,100,101.105915399868,73,135.694649521368,80.1688068247393,1,178,50
0.869,100,90.3581460674157,80,112.900834116785,75.7680455570301,1,178,50
0.648,100,97.6446629213483,79,125.90124206033,80.2324461441674,1,178,50
