"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6055,100,100.499985,99,114.979623221948,94.979793221948,1,1e+05,50
0.6965,100,99.2499975,99,113.190331576875,93.690506576875,1,1e+05,50
0.64,100,99.99998,98,111.200651350393,95.2007713503929,1,1e+05,50
0.2155,100,105.99994,100,131.733697548777,96.2340025487768,1,1e+05,50
0.74,100,98.2499775,96,110.009659937018,92.7597824370179,1,1e+05,50
0.469,100,101.99996,98,118.645446867107,94.7456558671071,1,1e+05,50
0.6985,100,99.2499775,97,113.870441618473,92.9956203684732,1,1e+05,50
0.7615,100,98.499985,97,112.877862976437,93.0447079764375,1,1e+05,50
0.7925,100,97.2499775,95,110.204632562545,91.4547800625447,1,1e+05,50
0.825,100,97.66666,97,106.347505835286,93.3476058352857,1,1e+05,50
0.318,100,102.99994,97,118.260256322125,96.260436322125,1,1e+05,50
0.999,100,94,94,96.87158303725,91.87161303725,1,1e+05,50
0.8355,100,97.66666,97,107.787262377473,93.4540523774732,1,1e+05,50
0.281,100,104.99992,97,127.765551285714,95.2657962857143,1,1e+05,50
0.6505,100,99.7499925,99,114.070896494036,94.1960752440357,1,1e+05,50
0.2175,100,105.99992,98,130.673851104411,96.3408311044107,1,1e+05,50
0.9475,100,95.99999,95,103.274623323,93.274703323,1,1e+05,50
0.492,100,101.499955,97,117.117491136625,94.617666136625,1,1e+05,50
0.958,100,96,96,102.396849462268,92.8969244622679,1,1e+05,50
0.336,100,102.99996,99,118.114217124902,96.2143961249018,1,1e+05,50
0.7715,100,97.7499925,97,112.000881298795,92.1260600487947,1,1e+05,50
0.922,100,96.2499975,96,103.800872740625,92.800952740625,1,1e+05,50
0.667,100,99.66664,97,114.467038073464,93.4672080734643,1,1e+05,50
0.389,100,102.99994,97,120.83065909125,95.08086659125,1,1e+05,50
0.3235,100,103.99992,96,124.586740961625,95.086985961625,1,1e+05,50
0.815,100,97.12498875,96,111.551366463589,91.5515364635893,1,1e+05,50
0.9215,100,96.499995,96,103.25970470725,93.25978470725,1,1e+05,50
0.6305,100,100.12498875,99,114.388168505589,94.5133472555893,1,1e+05,50
0.8295,100,97.66666,97,107.656243586964,93.3230335869643,1,1e+05,50
0.871,100,96.66666,96,105.28165787925,92.28175787925,1,1e+05,50
0.622,100,100.12498875,99,114.441423781982,94.4415737819821,1,1e+05,50
0.83,100,97.99999,97,105.949166142857,94.0325786428571,1,1e+05,50
0.6005,100,100.2499775,98,114.041964137991,94.2921416379911,1,1e+05,50
0.604,100,100.499985,99,114.906913346964,94.9070933469643,1,1e+05,50
0.62,100,99.99996,96,115.305077701277,93.3052577012768,1,1e+05,50
0.5,100,101.499955,97,117.078672229812,94.3288497298125,1,1e+05,50
0.639,100,100.2499775,98,114.962370886312,94.6292108863125,1,1e+05,50
0.784,100,98.499995,98,108.462108324134,94.1288983241339,1,1e+05,50
0.771,100,98.99999,98,107.749223567107,94.9993210671071,1,1e+05,50
0.8445,100,97.66666,97,108.749777183045,93.3749009330446,1,1e+05,50
0.873,100,97.12499875,97,107.91793965933,92.9180596593304,1,1e+05,50
0.9195,100,96.99999,96,102.490460244812,94.4905202448125,1,1e+05,50
0.7005,100,99.2499775,97,113.861698889786,93.1118763897857,1,1e+05,50
0.99,100,94.499995,94,99.232746787125,91.732791787125,1,1e+05,50
0.204,100,105.99992,98,131.813203472304,96.4801834723036,1,1e+05,50
0.7395,100,98.99999,98,107.751647867625,95.001745367625,1,1e+05,50
0.4905,100,101.499955,97,117.004197646946,94.2543751469464,1,1e+05,50
0.86,100,96.99998,95,107.252812878768,92.7529378787679,1,1e+05,50
0.9135,100,96.166665,96,103.734210259446,92.7343002594464,1,1e+05,50
0.4495,100,101.99994,96,117.627576869929,94.6277568699286,1,1e+05,50
