"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68665684084408,100,100,100,100,100,1,1e+05,50
0.591601362451911,100,100,100,100,100,1,1e+05,50
0.486727010691538,100,100,100,100,100,1,1e+05,50
0.65141253080219,100,100,100,100,100,1,1e+05,50
0.156406039372087,100,100,100,100,100,1,1e+05,50
0.441817276878282,100,100,100,100,100,1,1e+05,50
0.627294033998623,100,100,100,100,100,1,1e+05,50
0.796398243168369,100,100,100,100,100,1,1e+05,50
0.20877804257907,100,100,100,100,100,1,1e+05,50
0.531186160165817,100,100,100,100,100,1,1e+05,50
0.873736838344485,100,100,100,100,100,1,1e+05,50
0.950538977049291,100,100,100,100,100,1,1e+05,50
0.523248349549249,100,100,100,100,100,1,1e+05,50
0.113188881194219,100,100,100,100,100,1,1e+05,50
0.182020707288757,100,100,100,100,100,1,1e+05,50
0.0462233861908317,100,100,100,100,100,1,1e+05,50
0.516749776201323,100,100,100,100,100,1,1e+05,50
0.691796816186979,100,100,100,100,100,1,1e+05,50
0.80931733851321,100,100,100,100,100,1,1e+05,50
0.917003428796306,100,100,100,100,100,1,1e+05,50
0.793494435492903,100,100,100,100,100,1,1e+05,50
0.0478308701422065,100,100,100,100,100,1,1e+05,50
0.942456364864483,100,100,100,100,100,1,1e+05,50
0.825399358058348,100,100,100,100,100,1,1e+05,50
0.405975218862295,100,100,100,100,100,1,1e+05,50
0.553677910938859,100,100,100,100,100,1,1e+05,50
0.421061263186857,100,100,100,100,100,1,1e+05,50
0.298265935387462,100,100,100,100,100,1,1e+05,50
0.0362638123333454,100,100,100,100,100,1,1e+05,50
0.603809969499707,100,100,100,100,100,1,1e+05,50
0.623512122081593,100,100,100,100,100,1,1e+05,50
0.549823985667899,100,100,100,100,100,1,1e+05,50
0.0916225311812013,100,100,100,100,100,1,1e+05,50
0.133381264749914,100,100,100,100,100,1,1e+05,50
0.399803404929116,100,100,100,100,100,1,1e+05,50
0.524602670455351,100,100,100,100,100,1,1e+05,50
0.149147109361365,100,100,100,100,100,1,1e+05,50
0.314756428124383,100,100,100,100,100,1,1e+05,50
0.728772807167843,100,100,100,100,100,1,1e+05,50
0.446579823037609,100,100,100,100,100,1,1e+05,50
0.209008978214115,100,100,100,100,100,1,1e+05,50
0.681110951583833,100,100,100,100,100,1,1e+05,50
0.588514500530437,100,100,100,100,100,1,1e+05,50
0.997694852529094,100,100,100,100,100,1,1e+05,50
0.405113914981484,100,100,100,100,100,1,1e+05,50
0.195029030786827,100,100,100,100,100,1,1e+05,50
0.60642076516524,100,100,100,100,100,1,1e+05,50
0.239326935028657,100,100,100,100,100,1,1e+05,50
0.189932866254821,100,100,100,100,100,1,1e+05,50
0.861728854477406,100,100,100,100,100,1,1e+05,50
