"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,100,100,100,101.989428414453,97.9894639801247,1,56234,50
0.1475,100,100,100,100.607741824341,99.1077507157592,1,56234,50
0.146,100,100,100,100.582117306701,99.0821261981186,1,56234,50
0.6275,100,100,100,101.933346771971,97.9333823376427,1,56234,50
0.057,100,100,100,100.051000106697,99.051000106697,1,56234,50
0.3855,100,100,100,101.293359211064,99.2933769939005,1,56234,50
0.798,100,100,100,100.972630928723,98.9726487115594,1,56234,50
0.3605,100,100,100,101.296483461963,99.2965012447985,1,56234,50
0.043,100,100,100,100.512741664296,99.0127505557136,1,56234,50
0.004,100,100,100,100.002500026674,100.002500026674,1,56234,50
0.1785,100,100,100,101.033360002401,99.0333777852367,1,56234,50
0.389,100,100,100,101.250026683886,99.2500444667224,1,56234,50
0.998,100,99,99,99.0116251311484,99.0116251311484,1,56234,50
0.93,100,99,99,100.275651637206,98.2756694200424,1,56234,50
0.0675,100,100,100,100.507117217786,99.0071261092044,1,56234,50
0.064,100,100,100,100.535366653181,99.0353755445993,1,56234,50
0.137,100,100,100,100.587492024398,99.0875009158161,1,56234,50
0.1275,100,100,100,101.01440100147,99.0144187843061,1,56234,50
0.145,100,100,100,101.089733244123,99.0897510269588,1,56234,50
0.0255,100,100,100,100.013375224508,99.0133752245083,1,56234,50
0.058,100,100,100,100.54061642645,99.0406253178682,1,56234,50
1,100,99,99,99.0017500133371,99.0017500133371,1,56234,50
1,100,99,99,99.0032500044457,99.0032500044457,1,56234,50
0.3575,100,100,100,100.824366733204,99.3243756246221,1,56234,50
0.0685,100,100,100,100.52224193993,99.0222508313476,1,56234,50
0.182,100,100,100,101.06602614151,99.0660439243459,1,56234,50
0.0845,100,100,100,101.013608530871,99.013626313707,1,56234,50
0.3935,100,100,100,100.868616586496,99.3686254779137,1,56234,50
0.4025,100,100,100,100.853242126649,99.3532510180674,1,56234,50
0.177,100,100,100,101.080984031013,99.0810018138493,1,56234,50
0.0685,100,100,100,100.535491739873,99.0355006312907,1,56234,50
0.152,100,100,100,100.578284130449,99.078293021867,1,56234,50
0.151,100,100,100,100.597367115535,99.0973760069531,1,56234,50
0.999,100,99,99,99.0055000266743,99.0055000266743,1,56234,50
0.4015,100,100,100,101.315109171053,99.3151269538891,1,56234,50
0.1375,100,100,100,100.128250164491,99.1282501644912,1,56234,50
0.3735,100,100,100,101.302983559768,99.3030013426041,1,56234,50
0.056,100,100,100,100.537616444233,99.037625335651,1,56234,50
0.3785,100,100,100,101.281942578482,99.2819603613176,1,56234,50
1,100,99,99,99.0085000088914,99.0085000088914,1,56234,50
0.067,100,100,100,100.519741984387,99.0197508758047,1,56234,50
0.1795,100,100,100,101.047193018607,99.0472108014428,1,56234,50
0.0995,100,100,100,100.544117173329,99.0441260647473,1,56234,50
0.024,100,100,100,100.016750137817,100.016750137817,1,56234,50
0.386,100,100,100,101.320233430843,99.3202512136786,1,56234,50
0.1295,100,100,100,100.122125166714,99.1221251667141,1,56234,50
0.1075,100,100,100,101.037733546431,99.037751329267,1,56234,50
0.0585,100,100,100,100.533116559821,99.0331254512395,1,56234,50
0.1525,100,100,100,100.139250244514,99.139250244514,1,56234,50
0.1555,100,100,100,101.076567007208,99.076584790044,1,56234,50
