"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,1.99,2.02388364873251,2.02367644780997,2.06893297552724,1.97789136950146,-1,10000,50
0.2805,1.99,2.00317968463675,2.00297874987767,2.04854720542963,1.95831631135346,-1,10000,50
0.2165,1.99,2.00688003192704,2.00667798352782,2.04882019682334,1.96131702308963,-1,10000,50
0.764,1.99,1.97435849540259,1.97416614084752,2.01678108814689,1.93194337619584,-1,10000,50
0.698,1.99,1.97889761687609,1.9787039220207,2.02401718788189,1.93443570147532,-1,10000,50
0.525,1.99,1.98875501151743,1.98855839180988,2.03346572616542,1.94623274973898,-1,10000,50
0.5275,1.99,1.98899957319758,1.98880288067755,2.0341586562783,1.94564722335933,-1,10000,50
0.1525,1.99,2.01374461762859,2.01354049604456,2.06055297773274,1.96860916174973,-1,10000,50
0.771,1.99,1.97252137075696,1.97232955749248,2.01701525823515,1.92986676529169,-1,10000,50
0.515,1.99,1.988991027162,1.98879433718656,2.03536587189677,1.94473291114525,-1,10000,50
0.8165,1.99,1.97046148369542,1.97027027655383,2.01537281848892,1.9259700624274,-1,10000,50
0.1295,1.99,2.01650781583828,2.01630285707695,2.06364720156746,1.97104634042075,-1,10000,50
0.7765,1.99,1.97341746090191,1.97322538369762,2.01771114915927,1.92992142521193,-1,10000,50
0.65,1.99,1.98218684272784,1.98199217406426,2.02896519489802,1.93713808342888,-1,10000,50
0.226,1.99,2.00721174981891,2.00700960145365,2.05173729428466,1.96381632214482,-1,10000,50
0.631,1.99,1.98256547898854,1.98237069808708,2.0265297913156,1.9379594115611,-1,10000,50
0.4245,1.99,1.99461607261192,1.99441770462147,2.03913418048137,1.95249018836687,-1,10000,50
0.5655,1.99,1.98683439557474,1.98663834726947,2.02894043734549,1.94277243556593,-1,10000,50
0.3405,1.99,1.9989284671883,1.99872880847781,2.04271695915238,1.95500037878027,-1,10000,50
0.6365,1.99,1.98149385017553,1.98129938685917,2.02574765731457,1.93775347630367,-1,10000,50
0.0105,1.99,2.04504306023362,2.0448293667597,2.09050768243811,2.00005709336054,-1,10000,50
0.402,1.99,1.99523999869737,1.99504144419295,2.03804204216831,1.95131925798442,-1,10000,50
0.737,1.99,1.97643302760129,1.97624006099467,2.01888357820817,1.93253368743859,-1,10000,50
0.0115,1.99,2.04351720887147,2.04330398658416,2.0906734867945,1.99707959126271,-1,10000,50
0.787,1.99,1.97156132711178,1.97136979644621,2.01374342935351,1.92618866656921,-1,10000,50
0.5805,1.99,1.98633424290053,1.98613834327462,2.03180944308899,1.94177574235472,-1,10000,50
0.2325,1.99,2.00631627450164,2.00611439594511,2.04953209016925,1.96231668202898,-1,10000,50
0.545,1.99,1.98771082228729,1.98751451332785,2.03366511217882,1.94434919308281,-1,10000,50
0.8605,1.99,1.9657536190981,1.96556379406332,2.00920221470628,1.92238229359304,-1,10000,50
0.539,1.99,1.9878732376636,1.98767688038407,2.03225001459014,1.94411520857614,-1,10000,50
0.386,1.99,1.99727879503147,1.99707963051471,2.04336488838423,1.95558305557804,-1,10000,50
0.5545,1.99,1.98736055383261,1.98716434906338,2.03324195078221,1.94224151802804,-1,10000,50
0.904,1.99,1.96112766076128,1.96093918947167,2.00547133066794,1.91850012268986,-1,10000,50
0.838,1.99,1.96776455688222,1.96757414203044,2.01242271940904,1.92278167672063,-1,10000,50
0.6055,1.99,1.98394604904853,1.98375085866656,2.0269627411769,1.94029749233449,-1,10000,50
0.1005,1.99,2.01989904585375,2.01969305755152,2.0668729608249,1.97614171425853,-1,10000,50
0.6345,1.99,1.98216020136322,1.98196554059577,2.02650562697722,1.9382410036907,-1,10000,50
0.9615,1.99,1.95022519747127,1.95003989976639,1.9943946155753,1.9083056612588,-1,10000,50
0.848,1.99,1.96694346820742,1.96675329428227,2.01131063078666,1.92205924746374,-1,10000,50
0.4395,1.99,1.99338997545932,1.99319197376672,2.03750507171463,1.94781059211661,-1,10000,50
0.0855,1.99,2.02121125678225,2.02100486948997,2.06929690799811,1.97948303217173,-1,10000,50
0.6815,1.99,1.97915989561343,1.97896612318716,2.02330157425729,1.93481414068305,-1,10000,50
0.068,1.99,2.02526011194004,2.02505249138563,2.07097363942348,1.97985555400986,-1,10000,50
0.8585,1.99,1.96629009101098,1.96610010870567,2.01304922324644,1.92500927618522,-1,10000,50
0.1085,1.99,2.01850720178499,2.0183016363098,2.06310779639893,1.97414882091832,-1,10000,50
0.3025,1.99,2.0011016766186,2.00090136604738,2.0471068117177,1.9581993882538,-1,10000,50
0.5105,1.99,1.98971501008848,1.98951810449538,2.03431001682312,1.94565092133486,-1,10000,50
0.0665,1.99,2.02460177668475,2.02439435687927,2.07551920372003,1.97836521166251,-1,10000,50
0.923,1.99,1.95989182040061,1.95970371004443,2.00196059004543,1.91784574781226,-1,10000,50
0.464,1.99,1.99278237700374,1.99258455672047,2.04061266298767,1.94696094727281,-1,10000,50
