"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.823,0.823,39.3540516556555,22.9397765312247,35.2112676056338,18.796992481203,34.7273495250723,30.8641975308642,-1,100
0.025,0.025,51.951239539216,34.5851723587041,44.2477876106195,26.8817204301075,34.7273495250723,43.1034482758621,-1,100
0.348,0.348,46.1332496486794,28.5050445204743,41.6666666666667,24.0384615384615,34.7273495250723,36.4963503649635,-1,100
0.681,0.681,41.7815233287056,24.7932937449172,37.3134328358209,20.3252032520325,34.7273495250723,32.6797385620915,-1,100
0.554,0.554,44.3657619791572,25.2670796130231,40.650406504065,21.551724137931,34.7273495250723,34.2465753424658,-1,100
0.162,0.162,46.6287401602831,31.1007898497241,39.6825396825397,24.1545893719807,34.7273495250723,38.7596899224806,-1,100
0.775,0.775,39.5784489264936,24.6100963006169,35.2112676056338,20.2429149797571,34.7273495250723,31.8471337579618,-1,100
0.2525,0.2525,51.1049722846536,27.5200666242762,47.1698113207547,23.5849056603774,34.7273495250723,38.7596899224806,-1,100
0.694,0.694,41.8451297732799,24.1714635359735,37.593984962406,19.9203187250996,34.7273495250723,32.4675324675325,-1,100
0.9885,0.9885,33.2296123315597,18.6653743324918,30.4878048780488,15.9235668789809,34.7273495250723,25.3807106598985,-1,100
0.4185,0.4185,44.2488378222737,27.3102316275835,39.0625,22.1238938053097,34.7273495250723,35.7142857142857,-1,100
0.2155,0.2155,46.1326789678041,30.0184141811349,39.3700787401575,23.2558139534884,34.7273495250723,37.8787878787879,-1,100
0.072,0.072,54.1596760180956,31.5929570228052,48.0769230769231,25.5102040816327,34.7273495250723,43.1034482758621,-1,100
0.9965,0.9965,31.0053906697473,14.7569994213561,29.7619047619048,13.5135135135135,34.7273495250723,21.9298245614035,-1,100
0.093,0.093,53.0704181315524,31.5416324518233,47.1698113207547,25.6410256410256,34.7273495250723,42.0168067226891,-1,100
0.9545,0.9545,36.0536587090333,19.4510905649483,32.6797385620915,16.0771704180064,34.7273495250723,27.3224043715847,-1,100
0.7865,0.7865,40.5934130579285,22.485423593486,36.7647058823529,18.6567164179104,34.7273495250723,31.25,-1,100
0.537,0.537,43.1563217625622,25.996786192609,38.1679389312977,21.0084033613445,34.7273495250723,34.2465753424658,-1,100
0.355,0.355,44.7621632369901,28.524995837032,38.7596899224806,22.5225225225225,34.7273495250723,36.231884057971,-1,100
0.4465,0.4465,46.1504761874809,24.8519090001826,40.983606557377,19.6850393700787,34.7273495250723,35.4609929078014,-1,100
