"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,96.99982,79,162.053076538011,76.5538415380106,1,1e+05,50
1,200,74.99998,73,90.5858219304196,68.7526669304196,1,1e+05,50
1,200,86.66656,76,124.905421070085,72.8059120700852,1,1e+05,50
1,200,84.99991,76,115.793308468438,73.6937094684375,1,1e+05,50
1,200,79.499955,75,105.419195821927,70.819511821927,1,1e+05,50
1,200,77.562484375,76,99.2207216237321,70.0542866237321,1,1e+05,50
1,200,82.12493875,76,113.496297538336,71.246680038336,1,1e+05,50
1,200,81.399936,75,111.758018036946,70.3584220369456,1,1e+05,50
1,200,88.099919,80,121.019434052377,76.3323509273766,1,1e+05,50
0.9955,200,94.6665,78,155.562103650745,75.0628586507451,1,1e+05,50
1,200,76.166625,72,98.6267582394464,67.2936982394464,1,1e+05,50
1,200,78.599964,75,102.298193525357,70.1985045253571,1,1e+05,50
1,200,79.99994,74,105.762134743839,70.3624387438393,1,1e+05,50
1,200,81.899951,77,106.9912945571,72.8916055570998,1,1e+05,50
1,200,91.99984,76,139.18234205606,74.3495870560601,1,1e+05,50
1,200,79.99994,74,105.993253618679,70.4935586186786,1,1e+05,50
1,200,79.99994,74,106.667451141643,70.3344311416429,1,1e+05,50
1,200,76.562484375,75,95.4381575201518,69.1883800201518,1,1e+05,50
0.999,200,88.499865,75,135.470344072705,70.9709090727054,1,1e+05,50
0.9995,200,82.12493875,76,113.045739155839,71.5460841558393,1,1e+05,50
1,200,78.499975,76,98.4799388086696,71.0801828086696,1,1e+05,50
1,200,75.66664,73,92.0550641201339,69.0552341201339,1,1e+05,50
1,200,79.7856964285714,78,97.5175041988125,72.7510351988125,1,1e+05,50
1,200,90.2498775,78,124.128698326593,76.8791008265933,1,1e+05,50
1,200,77.499975,75,96.5038251248929,70.1290588748929,1,1e+05,50
0.9595,200,126.9995,77,209.515264057509,93.5163440575089,1,1e+05,50
1,200,85.33328,80,114.362517004308,75.1485734328791,1,1e+05,50
1,200,83.166585,75,113.881805801473,71.3821908014732,1,1e+05,50
1,200,76.66664,74,95.1519509362768,69.9021534362768,1,1e+05,50
0.9995,200,92.99984,77,138.625056585464,75.7923015854643,1,1e+05,50
1,200,80.599964,77,102.473503137786,72.5451809949286,1,1e+05,50
1,200,77.166625,73,98.6091592546518,68.6094292546518,1,1e+05,50
1,200,73.899991,73,88.2153730317054,68.4655505317054,1,1e+05,50
1,200,73.66664,71,87.6819798316429,67.1821548316429,1,1e+05,50
0.9995,200,85.166585,77,117.389335326688,72.8897203266875,1,1e+05,50
1,200,76.12496875,73,99.168554663625,68.168814663625,1,1e+05,50
1,200,87.99984,72,135.705528449089,70.4561109490893,1,1e+05,50
0.9965,200,96.2497975,76,150.43075744833,74.4314374483304,1,1e+05,50
1,200,83.99991,75,115.62400542617,72.2493991761696,1,1e+05,50
1,200,77.0833125,75,96.0793716037589,69.3295991037589,1,1e+05,50
1,200,83.99991,75,115.664164928755,72.6645549287549,1,1e+05,50
1,200,79.12496875,76,99.2838932259286,71.6841292259286,1,1e+05,50
1,200,79.12496875,76,98.3391316300446,71.7393676300446,1,1e+05,50
0.9995,200,90.99984,75,138.217379642839,73.3846246428393,1,1e+05,50
1,200,76.12496875,73,95.2318894766875,68.2321294766875,1,1e+05,50
1,200,75.599984,74,92.0292551018661,69.1544338518661,1,1e+05,50
1,200,88.99982,71,127.696413363348,72.6968833633482,1,1e+05,50
1,200,75.499985,74,90.0734903602232,70.1986591102232,1,1e+05,50
1,200,85.499875,73,117.058906931786,72.2259719317857,1,1e+05,50
1,200,76.599984,75,92.0442321430447,70.1694108930447,1,1e+05,50
