"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815083103021607,100,100,100,100,100,1,1e+05,50
0.256202292395756,100,100,100,100,100,1,1e+05,50
0.725339544005692,100,100,100,100,100,1,1e+05,50
0.62984908465296,100,100,100,100,100,1,1e+05,50
0.406919748755172,100,100,100,100,100,1,1e+05,50
0.738339285831898,100,100,100,100,100,1,1e+05,50
0.337085459381342,100,100,100,100,100,1,1e+05,50
0.0543395399581641,100,100,100,100,100,1,1e+05,50
0.456234197132289,100,100,100,100,100,1,1e+05,50
0.511983004864305,100,100,100,100,100,1,1e+05,50
0.47037730156444,100,100,100,100,100,1,1e+05,50
0.812631766777486,100,100,100,100,100,1,1e+05,50
0.301183931762353,100,100,100,100,100,1,1e+05,50
0.752406851388514,100,100,100,100,100,1,1e+05,50
0.343312663026154,100,100,100,100,100,1,1e+05,50
0.518420340726152,100,100,100,100,100,1,1e+05,50
0.253299406263977,100,100,100,100,100,1,1e+05,50
0.114680961007252,100,100,100,100,100,1,1e+05,50
0.503002098063007,100,100,100,100,100,1,1e+05,50
0.560292812995613,100,100,100,100,100,1,1e+05,50
0.92066812608391,100,100,100,100,100,1,1e+05,50
0.556153751211241,100,100,100,100,100,1,1e+05,50
0.764994125580415,100,100,100,100,100,1,1e+05,50
0.307522815652192,100,100,100,100,100,1,1e+05,50
0.658689179690555,100,100,100,100,100,1,1e+05,50
0.0770429042167962,100,100,100,100,100,1,1e+05,50
0.169552229112014,100,100,100,100,100,1,1e+05,50
0.861724929185584,100,100,100,100,100,1,1e+05,50
0.710160742281005,100,100,100,100,100,1,1e+05,50
0.648874771548435,100,100,100,100,100,1,1e+05,50
0.639284106437117,100,100,100,100,100,1,1e+05,50
0.804781084647402,100,100,100,100,100,1,1e+05,50
0.766687543364242,100,100,100,100,100,1,1e+05,50
0.0255619259551167,100,100,100,100,100,1,1e+05,50
0.958116291090846,100,100,100,100,100,1,1e+05,50
0.667320502689108,100,100,100,100,100,1,1e+05,50
0.999549077358097,100,100,100,100,100,1,1e+05,50
0.657033563125879,100,100,100,100,100,1,1e+05,50
0.584202286088839,100,100,100,100,100,1,1e+05,50
0.615923553938046,100,100,100,100,100,1,1e+05,50
0.309326762799174,100,100,100,100,100,1,1e+05,50
0.0410094587132335,100,100,100,100,100,1,1e+05,50
0.0880292975343764,100,100,100,100,100,1,1e+05,50
0.253567090025172,100,100,100,100,100,1,1e+05,50
0.608505062293261,100,100,100,100,100,1,1e+05,50
0.756139358272776,100,100,100,100,100,1,1e+05,50
0.0380742126144469,100,100,100,100,100,1,1e+05,50
0.643735287943855,100,100,100,100,100,1,1e+05,50
0.00622502481564879,100,100,100,100,100,1,1e+05,50
0.86491329758428,100,100,100,100,100,1,1e+05,50
