"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,200,187.921153846154,186,200.38835990322,178.127178180531,1,1000,50
0.6165,200,198.580620689655,193,213.126865336938,186.737590217321,1,1000,50
0.6955,200,197.196340909091,189,212.756681049887,185.516524799887,1,1000,50
0.706,200,197.0919,189,212.32811228449,185.654626990372,1,1000,50
0.354,200,203.1783125,194,219.070056827825,191.048140743909,1,1000,50
0.8015,200,194.552134615385,189,209.474721548347,183.552015504391,1,1000,50
0.701,200,197.3465,192,212.259390561548,185.837720561548,1,1000,50
0.7215,200,196.706571428571,189,210.980031931959,185.358304659232,1,1000,50
0.3365,200,203.67032,194,220.905442970175,191.313451122349,1,1000,50
0.9425,200,190.2385,188,203.223905154634,180.383344285069,1,1000,50
0.3875,200,202.5133125,195,218.634233926437,191.130990892381,1,1000,50
0.6615,200,197.5549375,190,214.734351778809,184.239182813291,1,1000,50
0.6515,200,198.01065,192,213.770440148879,185.574368720308,1,1000,50
0.1865,200,206.700571428571,193,223.718251228821,193.297691228821,1,1000,50
0.4845,200,200.935365384615,194,217.305497707934,189.038571392145,1,1000,50
0.0895,200,209.866071428571,195,228.694970895342,195.777870895342,1,1000,50
0.675,200,197.0879,185,215.740531696937,183.546156696937,1,1000,50
0.3345,200,203.472288461538,195,220.057300472086,190.60208994577,1,1000,50
0.0925,200,212.109447368421,190,234.716254924234,195.086658770388,1,1000,50
0.457,200,201.4895,191,218.128229080087,189.011514794373,1,1000,50
0.774,200,195.519882352941,186,211.957970970981,183.528720970981,1,1000,50
0.7995,200,194.935365384615,188,210.905035853347,183.881836715416,1,1000,50
0.6115,200,198.977775862069,194,214.5837873844,188.083501670114,1,1000,50
0.7825,200,195.4955,191,209.582215170914,185.0059508852,1,1000,50
0.5295,200,200.013975,189,216.699048971472,187.620148971472,1,1000,50
0.476,200,200.736,196,215.370769257423,190.095358080952,1,1000,50
0.653,200,197.996,194,214.087262436918,186.724642436918,1,1000,50
0.018,200,217.2757,193,238.919588532234,200.917838532234,1,1000,50
0.5435,200,200.105790322581,193,217.326293933986,187.494348879041,1,1000,50
0.4535,200,201.325,193,218.459817724069,189.246758900539,1,1000,50
0.6395,200,198.3946,193,213.80845277718,186.855134143639,1,1000,50
0.591,200,199.21278,192,215.385967863427,187.688647933357,1,1000,50
0.7675,200,195.558045454545,193,210.501500660909,184.480666965257,1,1000,50
0.671,200,197.590513157895,196,211.640833005747,186.962616659593,1,1000,50
0.7735,200,195.77422,190,210.326225341963,184.759467823166,1,1000,50
0.8065,200,195.089142857143,189,209.892676392371,184.373753315447,1,1000,50
0.09,200,211.65,195,232.443588732435,196.254069923657,1,1000,50
0.372,200,202.686956521739,194,218.402467767782,190.811357877672,1,1000,50
0.9485,200,188.375931034483,185,202.623660914157,177.880877662925,1,1000,50
0.927,200,191.324596153846,189,204.076990377907,181.8685733611,1,1000,50
0.337,200,203.298384615385,194,219.428964180677,190.104689180677,1,1000,50
0.5445,200,200.012704545455,190,217.208299795259,187.330794212132,1,1000,50
0.495,200,200.889655172414,194,216.846531307158,188.933644943522,1,1000,50
0.477,200,200.989,190,218.463504241957,188.722474830192,1,1000,50
0.781,200,195.409379310345,191,210.129832118019,184.518132118019,1,1000,50
0.891,200,192.949661290323,191,206.164369302436,183.026005666072,1,1000,50
0.623,200,198.5133125,191,213.735594883624,187.245729258624,1,1000,50
0.8305,200,194.2634,191,208.677812744413,183.888717463106,1,1000,50
0.23,200,206.190340909091,192,224.172572127113,192.222357841399,1,1000,50
0.349,200,203.755859375,194,221.886215848443,190.421365848443,1,1000,50
