"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,170.15,170.594339220615,170.305510715061,171.443914366636,169.718885206043,-1,1e+05,50
0.6175,170.15,170.027289652886,169.7403820856,170.917201883543,169.177527456222,-1,1e+05,50
0.667,170.15,169.956791112993,169.67012191952,170.830103533877,169.054821072414,-1,1e+05,50
0.958,170.15,169.352614705198,169.067984332943,170.250282775627,168.451804871848,-1,1e+05,50
0.1245,170.15,170.671572044263,170.382481409567,171.543257098743,169.718049162597,-1,1e+05,50
0.8965,170.15,169.585344423648,169.299929554299,170.485687567054,168.708709893301,-1,1e+05,50
0.5565,170.15,170.089248081664,169.802130935238,170.93513728724,169.233515020764,-1,1e+05,50
0.9,170.15,169.567883467445,169.282527493768,170.455065880246,168.708693012327,-1,1e+05,50
0.152,170.15,170.610160926232,170.321278731284,171.458222752841,169.731145471807,-1,1e+05,50
0.8305,170.15,169.740678461635,169.454739384711,170.630874415205,168.894064851729,-1,1e+05,50
0.067,170.15,170.806569668973,170.517020565649,171.712933276137,169.931294826397,-1,1e+05,50
0.9835,170.15,169.232115811163,168.94789119918,170.101888930398,168.347054492295,-1,1e+05,50
0.6005,170.15,170.026809755407,169.739903811112,170.854046661395,169.132681415535,-1,1e+05,50
0.5735,170.15,170.068518910499,169.781471890589,170.895346010787,169.225720981291,-1,1e+05,50
0.0625,170.15,170.820691621633,170.531094537459,171.688641928018,169.94485436866,-1,1e+05,50
0.643,170.15,169.970570661162,169.683854883245,170.819423191099,169.063172958654,-1,1e+05,50
0.2055,170.15,170.481239596492,170.192794738265,171.301541767218,169.62831724891,-1,1e+05,50
0.5205,170.15,170.128932820551,169.841681397319,170.981152781784,169.282787002383,-1,1e+05,50
0.736,170.15,169.859052266697,169.572713389963,170.724366702239,168.973899288199,-1,1e+05,50
0.339,170.15,170.332166375992,170.044226802949,171.219469264416,169.445666179895,-1,1e+05,50
0.893,170.15,169.57479610377,169.289416814549,170.499611545726,168.704589198036,-1,1e+05,50
0.006,170.15,171.27345484964,170.982317350704,172.096459973094,170.39745820549,-1,1e+05,50
0.821,170.15,169.750261935761,169.464290501652,170.64771665673,168.867420316669,-1,1e+05,50
0.2725,170.15,170.410590701501,170.122385363541,171.237373896427,169.569170473701,-1,1e+05,50
0.323,170.15,170.355478881195,170.06746031935,171.172554261755,169.445068048525,-1,1e+05,50
0.4615,170.15,170.192123981165,169.9046586804,171.079875945506,169.284127567686,-1,1e+05,50
0.467,170.15,170.178511215166,169.891091995041,171.053086289721,169.259500644694,-1,1e+05,50
0.1545,170.15,170.589834238589,170.301021019335,171.435750371748,169.756446657137,-1,1e+05,50
0.655,170.15,169.961077844108,169.674394158911,170.825806739882,169.075088003217,-1,1e+05,50
0.63,170.15,170.002234531716,169.715411693609,170.894476050833,169.145864781708,-1,1e+05,50
0.124,170.15,170.660556138481,170.371502899161,171.512223012899,169.794551437968,-1,1e+05,50
0.4555,170.15,170.201665800786,169.914168197763,171.066958805974,169.346319756651,-1,1e+05,50
0.438,170.15,170.211034857697,169.923505535513,171.07118335478,169.318008511492,-1,1e+05,50
0.185,170.15,170.540498725436,170.251852884965,171.406721797419,169.618526137457,-1,1e+05,50
0.2175,170.15,170.49019182282,170.201716606857,171.342058983169,169.66210843919,-1,1e+05,50
0.333,170.15,170.3451943607,170.057210646806,171.197366140158,169.442514668444,-1,1e+05,50
0.887,170.15,169.592994789543,169.307554113657,170.482348520965,168.71607841361,-1,1e+05,50
0.478,170.15,170.16746620083,169.880084366527,171.038768097042,169.280852390916,-1,1e+05,50
0.645,170.15,169.982930823327,169.696173256263,170.822127948284,169.089257265739,-1,1e+05,50
0.5295,170.15,170.113663261196,169.826463507571,170.975100108354,169.243535024988,-1,1e+05,50
0.126,170.15,170.65940860872,170.370359264747,171.483837200938,169.814031150605,-1,1e+05,50
0.967,170.15,169.356997213508,169.07235207843,170.19026676542,168.517340779928,-1,1e+05,50
0.461,170.15,170.179015138324,169.891594212432,171.011286621508,169.310369336825,-1,1e+05,50
0.0135,170.15,171.085887856528,170.795389002724,171.963225914955,170.248957832842,-1,1e+05,50
0.458,170.15,170.199985621362,169.912493706441,171.059619971414,169.307130142918,-1,1e+05,50
0.317,170.15,170.367848648597,170.079788170386,171.204661656754,169.488128568953,-1,1e+05,50
0.6905,170.15,169.929873997778,169.643295791951,170.782475659448,169.039398081068,-1,1e+05,50
0.478,170.15,170.171375520215,169.883980453693,171.015262041569,169.331543986838,-1,1e+05,50
0.83,170.15,169.725622548777,169.43973430223,170.626549049889,168.848013189208,-1,1e+05,50
0.021,170.15,171.069158375461,170.77871644971,171.94536963485,170.173352968992,-1,1e+05,50
