"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594,25.75,25.7126413376961,25.7062886347845,26.024755214736,25.3896039115687,-1,1e+05,50
0.3845,25.75,25.8008710450849,25.7944737909033,26.119708041545,25.461038198303,-1,1e+05,50
0.1415,25.75,25.9266336340766,25.9201726076134,26.2529178436048,25.6123426581192,-1,1e+05,50
0.618,25.75,25.6989117666431,25.6925659824404,26.0238463816489,25.3682243075173,-1,1e+05,50
0.854,25.75,25.5644544834448,25.5581762568714,25.8903809221103,25.2392335732099,-1,1e+05,50
0.2415,25.75,25.871168035517,25.8647351737699,26.2095910258898,25.5325871896415,-1,1e+05,50
0.2035,25.75,25.8935690751629,25.8871248458577,26.2063369982755,25.56637356529,-1,1e+05,50
0.7225,25.75,25.6556313406539,25.6493073419942,25.9863448311771,25.3412847149185,-1,1e+05,50
0.948,25.75,25.4903214320892,25.4840802989099,25.8097666869294,25.1775752816976,-1,1e+05,50
0.284,25.75,25.8525160532934,25.8460926489686,26.1902535478583,25.5394665368119,-1,1e+05,50
0.6495,25.75,25.6860335542684,25.6796942563276,26.0146033693099,25.3694668034639,-1,1e+05,50
0.479,25.75,25.7591361601731,25.7527599992598,26.0918462196594,25.4474693970237,-1,1e+05,50
0.628,25.75,25.7032527837942,25.6969048124408,26.0270761031496,25.3795653117459,-1,1e+05,50
0.4235,25.75,25.7804736173014,25.7740866765524,26.1268803542452,25.4700623179314,-1,1e+05,50
0.043,25.75,26.047321162514,26.0407986400453,26.3757261241944,25.7012984497048,-1,1e+05,50
0.633,25.75,25.6952107939261,25.6888668741008,26.03288584274,25.3617302049257,-1,1e+05,50
0.469,25.75,25.7659392386595,25.7595596417705,26.0930939731209,25.4291347695328,-1,1e+05,50
0.154,25.75,25.9196663023172,25.9132088171517,26.2423115721987,25.5979058028882,-1,1e+05,50
0.6705,25.75,25.6792508391923,25.6729149561124,25.9864954437036,25.3684210818822,-1,1e+05,50
0.8835,25.75,25.5405575134462,25.5342912560148,25.8738893729233,25.214039065687,-1,1e+05,50
0.462,25.75,25.7653527713496,25.7589734706993,26.0990705828349,25.4463548794915,-1,1e+05,50
0.056,25.75,26.026636133994,26.0201241721958,26.3612266984323,25.6880037791719,-1,1e+05,50
0.111,25.75,25.9482132421409,25.9417412412173,26.2686930688173,25.6196095082436,-1,1e+05,50
0.583,25.75,25.7110898526267,25.7047379317399,26.0394239232153,25.3914470077821,-1,1e+05,50
0.014,25.75,26.1057174129122,26.0991650302925,26.4353438839579,25.786206929223,-1,1e+05,50
0.6195,25.75,25.7007882155897,25.694441486015,26.0310057410644,25.3656497309875,-1,1e+05,50
0.5695,25.75,25.721283310829,25.7149262510573,26.0473471210123,25.4184480179151,-1,1e+05,50
0.5495,25.75,25.7299718764994,25.7236104348731,26.056856691466,25.4079577400036,-1,1e+05,50
0.824,25.75,25.5994194730875,25.5931237132289,25.9327567771571,25.2836608469405,-1,1e+05,50
0.359,25.75,25.8092778736511,25.8028763663539,26.1394164614876,25.4802533847615,-1,1e+05,50
0.988,25.75,25.3546567520449,25.3484832159657,25.6857576374692,25.0258160014249,-1,1e+05,50
0.7175,25.75,25.6595805982749,25.6532546132774,25.9937471899962,25.3297808372034,-1,1e+05,50
0.192,25.75,25.8955041013995,25.8890588896817,26.2194337983802,25.5755426924685,-1,1e+05,50
0.372,25.75,25.8020557642599,25.7956579108001,26.1212433134059,25.4657354896044,-1,1e+05,50
0.1525,25.75,25.9123518062316,25.9058980377738,26.2294372266687,25.5749542387673,-1,1e+05,50
0.508,25.75,25.7457372420937,25.7393678457588,26.0685433027821,25.4362054297854,-1,1e+05,50
0.4905,25.75,25.7558072134856,25.7494327335595,26.096028046419,25.4274410396932,-1,1e+05,50
0.6865,25.75,25.6675551015023,25.6612251046598,26.0061113462836,25.3288028022473,-1,1e+05,50
0.9455,25.75,25.4834272327169,25.477189543554,25.8151310782323,25.1526074901641,-1,1e+05,50
0.2405,25.75,25.8668316766298,25.8604010142387,26.2068292343011,25.5390241432934,-1,1e+05,50
0.5705,25.75,25.7165740420128,25.7102193566092,26.0303911476625,25.3814540647564,-1,1e+05,50
0.0865,25.75,25.9869219611375,25.9804302513054,26.3296235208649,25.6386628168638,-1,1e+05,50
0.1,25.75,25.9657748450354,25.9592939061674,26.2817490490127,25.6284549912048,-1,1e+05,50
0.121,25.75,25.9421161782077,25.9356472789317,26.2805518095404,25.6266094932198,-1,1e+05,50
0.761,25.75,25.6285822484813,25.6222718461857,25.9803653843967,25.2957165228612,-1,1e+05,50
0.124,25.75,25.9436931133439,25.9372234119338,26.2796290314671,25.6178250786901,-1,1e+05,50
0.066,25.75,25.9972747928194,25.9907778066703,26.3156159204558,25.6690900989547,-1,1e+05,50
0.304,25.75,25.8378863331025,25.8314703418608,26.1593990573012,25.5393803001906,-1,1e+05,50
0.376,25.75,25.7998772058046,25.7934804543247,26.1235184879291,25.4675644372773,-1,1e+05,50
0.2975,25.75,25.8393675621315,25.832950820525,26.1509617819146,25.5192146800729,-1,1e+05,50
