"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,100,100.249992094362,100,106.148570785504,97.1487605208235,1,31623,50
0.616,100,100,100,101.895617266968,97.8956805120745,1,31623,50
0.6735,100,100,100,101.956884217974,98.9569474630807,1,31623,50
0.634,100,100,100,101.889198573823,98.8892618189293,1,31623,50
0.8235,100,99,99,102.033086593092,97.0331814607511,1,31623,50
0.514,100,100.249992094362,100,106.185389932697,97.1855796680159,1,31623,50
0.6085,100,100,100,102.886056257313,97.8861511249723,1,31623,50
0.4865,100,100.499984188723,100,105.618153358315,97.6183430936344,1,31623,50
0.7285,100,100,100,101.926422958237,98.9264862033436,1,31623,50
0.4475,100,100.499984188723,100,105.385492608228,97.8856349097176,1,31623,50
0.9955,100,99,99,99.5004013481749,99.0004171594515,1,31623,50
0.6085,100,100,100,101.909742247204,97.9098054923105,1,31623,50
0.71,100,99.4999841887234,99,104.335760499742,96.8359028012312,1,31623,50
0.4695,100,100.499984188723,100,104.471448049416,97.9715903509049,1,31623,50
0.804,100,100,100,100.97072281251,98.9707544350631,1,31623,50
0.401,100,100.999968377447,100,108.334899488505,97.3351524689308,1,31623,50
0.1865,100,100,100,101.075013853314,99.0750454758667,1,31623,50
0.625,100,100,100,102.997400775016,97.9974956426757,1,31623,50
0.4115,100,100,100,102.202402789636,99.2024660347426,1,31623,50
0.9965,100,99,99,99.5428596986371,98.0428755099137,1,31623,50
0.447,100,100.499984188723,100,105.320026794316,97.8201690958058,1,31623,50
0.644,100,100,100,101.895053077138,98.8951163222444,1,31623,50
0.99,100,99,99,99.982012683279,97.9820443058322,1,31623,50
0.4025,100,100,100,102.099594552752,98.0996577978581,1,31623,50
0.604,100,100,100,102.883482429719,97.8835772973785,1,31623,50
0.8875,100,100,100,100.487819930641,98.9878357419178,1,31623,50
0.6225,100,100,100,101.898636913797,97.8987001589033,1,31623,50
0.767,100,100,100,101.94310961431,98.9431728594167,1,31623,50
0.097,100,104.499857698511,100,116.199209390054,98.6996046719687,1,31623,50
0.618,100,100,100,102.920003705109,97.9200985727688,1,31623,50
0.301,100,101.999936754894,100,109.487568673118,98.4878216535433,1,31623,50
0.2695,100,100,100,102.01850858157,99.0185402041236,1,31623,50
0.9535,100,99,99,100.972924555176,97.9729878002825,1,31623,50
0.917,100,99,99,101.202568644657,97.7026160784872,1,31623,50
0.3755,100,100.999968377447,100,108.202461092928,97.7026982620772,1,31623,50
0.1305,100,100.999968377447,100,104.427917733928,99.4279809790342,1,31623,50
0.924,100,99,99,100.21864118943,98.2186728119828,1,31623,50
0.9685,100,99,99,100.940026299423,97.9400895445298,1,31623,50
0.4135,100,100,100,102.107032623934,98.1070958690405,1,31623,50
0.212,100,101.999936754894,100,109.754996767384,98.7552497478101,1,31623,50
0.971,100,99,99,100.953546641948,97.9536098870548,1,31623,50
0.9865,100,99,99,99.5063605208234,98.0063763321,1,31623,50
0.34,100,100.499984188723,100,104.158719677924,98.1588145455839,1,31623,50
0.6415,100,100,100,101.915543463355,98.9155750859079,1,31623,50
0.4015,100,100,100,103.003962450853,98.0040573185129,1,31623,50
0.475,100,100.499984188723,100,105.167087805553,97.6672301070423,1,31623,50
0.724,100,100,100,101.925839959576,98.9259032046822,1,31623,50
0.611,100,100,100,102.809108421876,97.8092032895361,1,31623,50
0.408,100,100,100,102.090411715365,98.0904749604718,1,31623,50
0.91,100,99,99,101.024110183516,98.0241734286226,1,31623,50
