"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,5.95,5.92661453569341,5.92369615893324,6.09045191006039,5.77458342250123,-1,10000,50
0.907,5.95,5.83687569830609,5.83405383898245,6.00407243636583,5.67214998288988,-1,10000,50
0.9755,5.95,5.78391983518344,5.78115417736951,5.94927164583077,5.61161391202256,-1,10000,50
0.405,5.95,5.97280215634942,5.96983347627105,6.14253790466346,5.81315699082692,-1,10000,50
0.317,5.95,5.98954695567604,5.98655993348692,6.15031684787876,5.82356475355137,-1,10000,50
0.6695,5.95,5.91326431706024,5.91036040077445,6.07929094960699,5.75178020524678,-1,10000,50
0.8745,5.95,5.85786393187982,5.8550196430054,6.01447032844409,5.69647138077626,-1,10000,50
0.2225,5.95,6.0134363225266,6.01042303521074,6.17792139150296,5.85399762240883,-1,10000,50
0.5635,5.95,5.9355801671959,5.93265205921166,6.09745620150539,5.77277825079822,-1,10000,50
0.0705,5.95,6.07516213191467,6.07208045263717,6.24160193283968,5.9176152209802,-1,10000,50
0.563,5.95,5.93777680230143,5.93484630765911,6.1118244472211,5.77582609806842,-1,10000,50
0.926,5.95,5.82748341186651,5.82467156133234,6.0020712299367,5.66812272693407,-1,10000,50
0.567,5.95,5.93658804888057,5.93365884594608,6.10535712819003,5.77358271441486,-1,10000,50
0.266,5.95,6.00309502504983,6.00009312144524,6.16135875107975,5.84754663844698,-1,10000,50
0.868,5.95,5.86107717208037,5.85822944153967,6.01761620671979,5.70531840407012,-1,10000,50
0.8605,5.95,5.86089577980335,5.85804824360483,6.02820955000347,5.69932665561783,-1,10000,50
0.3225,5.95,5.9895699178508,5.9865828704707,6.16281378659239,5.82430946634036,-1,10000,50
0.7275,5.95,5.89675425519907,5.8938681727936,6.06115134345698,5.73247561289103,-1,10000,50
0.1225,5.95,6.04317360715998,6.04012746601794,6.20860049498684,5.88200166158183,-1,10000,50
0.9995,5.95,5.66496772401779,5.66232626708989,5.81968670267639,5.5094133971372,-1,10000,50
0.6375,5.95,5.91947103999877,5.91656040524179,6.09075722031366,5.74561601089389,-1,10000,50
0.501,5.95,5.94870867390616,5.94576628738624,6.11061238179785,5.78430651271017,-1,10000,50
0.017,5.95,6.12869336674213,6.1255517590747,6.29592752912626,5.96117039017041,-1,10000,50
0.2915,5.95,5.99832414058214,5.99532748157396,6.17091046721639,5.83066933616552,-1,10000,50
0.5465,5.95,5.94187692714341,5.93894197511156,6.11526182432496,5.7811467129842,-1,10000,50
0.165,5.95,6.03249110933041,6.02945679056115,6.20149799384596,5.86319896807697,-1,10000,50
0.668,5.95,5.91299785620563,5.91009422817834,6.07654193084611,5.75098634883628,-1,10000,50
0.3135,5.95,5.99013900549195,5.98715133375172,6.1501648496937,5.82583499679647,-1,10000,50
0.4245,5.95,5.96431290149061,5.96135349908201,6.12025291384215,5.80237834658994,-1,10000,50
0.818,5.95,5.87603660713803,5.87317282656779,6.0435576833982,5.71825890392542,-1,10000,50
0.213,5.95,6.02284960356047,6.01982593552911,6.19208625738233,5.86069332494483,-1,10000,50
0.492,5.95,5.95369514937289,5.95074733055425,6.12101175400594,5.79386726577202,-1,10000,50
0.865,5.95,5.85825861548943,5.8554139039848,6.03110055352025,5.69489914258062,-1,10000,50
0.7355,5.95,5.89636966670148,5.89348399907307,6.05352428596697,5.73299519325438,-1,10000,50
0.102,5.95,6.05163700442576,6.04858148062258,6.2227510153518,5.89631343264422,-1,10000,50
0.0015,5.95,6.19280297076173,6.1895888392305,6.35946913667587,6.03101454224505,-1,10000,50
0.526,5.95,5.94424501489539,5.94130748690298,6.11074910898627,5.7774587317161,-1,10000,50
0.53,5.95,5.94486984902801,5.94193164116627,6.11297495536919,5.78130527540902,-1,10000,50
0.8155,5.95,5.8759827388673,5.87311901617269,6.03698584503876,5.70241702768758,-1,10000,50
0.345,5.95,5.98342521203191,5.98044490204151,6.15322716697011,5.81451204230155,-1,10000,50
0.18,5.95,6.02930171894493,6.02627092547251,6.19269232241598,5.86278962137082,-1,10000,50
0.847,5.95,5.86581107993576,5.8629582752021,6.03100180059489,5.70919413720168,-1,10000,50
0.067,5.95,6.07222762637054,6.06914921573847,6.23482855694424,5.9009762434103,-1,10000,50
0.7395,5.95,5.89593158903229,5.89304639383276,6.05912209071372,5.73437023175488,-1,10000,50
0.57,5.95,5.93655421233521,5.9336250461636,6.09983685277897,5.77296205336594,-1,10000,50
0.9375,5.95,5.82770689670848,5.82489480822466,5.99152317753377,5.66692697372761,-1,10000,50
0.0465,5.95,6.08919343855455,6.08609610651739,6.25155764182967,5.92652985462376,-1,10000,50
0.621,5.95,5.92540426261695,5.9224871982478,6.08541127284032,5.76505890793532,-1,10000,50
0.939,5.95,5.82250258952585,5.81969603960373,5.98454552519306,5.65468345349788,-1,10000,50
0.845,5.95,5.86250327893286,5.85965402024417,6.02762540102777,5.70171569065764,-1,10000,50
