"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7485,5.95,5.89494555284811,5.89332335766392,6.04954844603331,5.73623969491802,-1,17783,50
0.1945,5.95,6.02124805376947,6.01954836049561,6.19246649435395,5.858667287567,-1,17783,50
0.167,5.95,6.02553846253517,6.02383610522546,6.18531823791943,5.86654823036159,-1,17783,50
0.3585,5.95,5.97762475576632,5.97595203199792,6.13080590354299,5.81729564246987,-1,17783,50
0.9305,5.95,5.8327218594688,5.83113718510905,5.98903167089856,5.67014568300247,-1,17783,50
0.367,5.95,5.97759560236365,5.97592289654745,6.13810277139292,5.82175386140823,-1,17783,50
0.7695,5.95,5.89204050878503,5.89042007502132,6.05719670541683,5.74084233462487,-1,17783,50
0.2465,5.95,6.00606206798174,6.00437178749776,6.16298065018195,5.85154746206982,-1,17783,50
0.1365,5.95,6.04128716773972,6.03957501388404,6.20492576707551,5.87799924282556,-1,17783,50
0.643,5.95,5.92266571899211,5.92102666849433,6.08135288529408,5.76840975324716,-1,17783,50
0.4905,5.95,5.95175304731145,5.95009621735724,6.1095417415724,5.79536667325426,-1,17783,50
0.0145,5.95,6.12862480953265,6.12685782111533,6.29344249565015,5.96906808617026,-1,17783,50
0.158,5.95,6.03515109439241,6.0334427608199,6.19979126553033,5.87095775211677,-1,17783,50
0.2685,5.95,5.99942084662258,5.99773467444895,6.15951327915223,5.83577301175482,-1,17783,50
0.2275,5.95,6.01335443102724,6.01165963372296,6.17173901525433,5.84735164074816,-1,17783,50
0.4075,5.95,5.96867673222674,5.96700951402213,6.12268228783903,5.81597677706389,-1,17783,50
0.576,5.95,5.93346844338737,5.93182280088613,6.09050888622855,5.78599398386295,-1,17783,50
0.54,5.95,5.9437604794867,5.94210854441465,6.1055308636134,5.78921568028269,-1,17783,50
0.0815,5.95,6.06652767238459,6.0647997594448,6.23330559736297,5.90747680137849,-1,17783,50
0.742,5.95,5.89828184357888,5.89665762432572,6.05860173651411,5.7391774092691,-1,17783,50
0.2875,5.95,5.99786846434555,5.99618325177286,6.15651119701124,5.83580558676825,-1,17783,50
0.4195,5.95,5.96678374030594,5.96511768567344,6.12651502358478,5.81434799693149,-1,17783,50
0.8005,5.95,5.88739979214629,5.88578217022902,6.04545762580957,5.73573946881305,-1,17783,50
0.7795,5.95,5.88627822806435,5.88466128534841,6.05059980160536,5.73356965292917,-1,17783,50
0.0605,5.95,6.07814642287597,6.07641123162817,6.24476195139231,5.9213074414407,-1,17783,50
0.0655,5.95,6.07112974085219,6.06939894686309,6.23065336092169,5.91842037560136,-1,17783,50
0.4085,5.95,5.96995164188471,5.96828363979988,6.14156209738082,5.81404880736834,-1,17783,50
0.22,5.95,6.01390497728573,6.01220983873571,6.18211858925383,5.85522555471613,-1,17783,50
0.677,5.95,5.91394285154716,5.91230911432013,6.07131490029989,5.75343567961302,-1,17783,50
0.326,5.95,5.98777315163563,5.98609417284699,6.14318465547893,5.82968966529531,-1,17783,50
0.928,5.95,5.832150417129,5.83056608533228,5.9927346315647,5.67086063124627,-1,17783,50
0.3385,5.95,5.98504143288204,5.98336413894176,6.13904325976159,5.82514625874793,-1,17783,50
0.942,5.95,5.82414051110094,5.82256097714784,5.98136338697651,5.67112198753061,-1,17783,50
0.117,5.95,6.04876580177491,6.04704898604516,6.21495137207535,5.88188788460178,-1,17783,50
0.04,5.95,6.08789378642957,6.08615247746184,6.24759116820936,5.93093721547575,-1,17783,50
0.7455,5.95,5.89832981200055,5.89670556363668,6.06028698813617,5.74311242660326,-1,17783,50
0.851,5.95,5.87061366907788,5.86900619779574,6.02715401633079,5.71117930470776,-1,17783,50
0.252,5.95,6.00612161620478,6.00443129886141,6.17250932243225,5.8501984050486,-1,17783,50
0.413,5.95,5.96824482431254,5.96657787162575,6.12919592233226,5.80564316513854,-1,17783,50
0.519,5.95,5.94651367950502,5.94486005910325,6.11765002601475,5.7879830615646,-1,17783,50
0.353,5.95,5.98095689619167,5.97928211991608,6.13200022733135,5.82217412120213,-1,17783,50
0.586,5.95,5.93109595327826,5.92945175963395,6.0918649560135,5.77340198744472,-1,17783,50
0.104,5.95,6.05395494028716,6.05223488616793,6.21483952661737,5.89807180811328,-1,17783,50
0.653,5.95,5.91752547493774,5.91588955649875,6.07318966735454,5.75987546282161,-1,17783,50
0.054,5.95,6.08076923328383,6.07903239693622,6.2427536267459,5.91890936947077,-1,17783,50
0.1185,5.95,6.04350931851635,6.04179578011916,6.20614765591878,5.89305455607155,-1,17783,50
0.695,5.95,5.91265239111626,5.91101943920818,6.06950304286587,5.76230501903772,-1,17783,50
0.35,5.95,5.98121188912079,5.97953695572516,6.13982082779089,5.82699154573422,-1,17783,50
0.0145,5.95,6.12754577163763,6.12577946591881,6.29866865077838,5.96625149657261,-1,17783,50
0.6655,5.95,5.91982638672298,5.91818906665711,6.06604853548614,5.76904353864979,-1,17783,50
