"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,170.15,170.629441410718,169.017210905478,172.787037488652,168.452805785675,-1,17783,50
0.2205,170.15,170.983727695468,169.364807305979,173.106801649561,168.847532527586,-1,17783,50
0.7565,170.15,169.390936313136,167.801984322178,171.602840424961,167.166158607752,-1,17783,50
0.9475,170.15,168.264957574222,166.697023560078,170.613250203764,166.171192345687,-1,17783,50
0.4675,170.15,170.255350743439,168.650169191428,172.306625027541,168.091232596307,-1,17783,50
0.042,170.15,171.944699042556,170.30756384344,173.953275321849,169.94015818003,-1,17783,50
0.023,170.15,172.176694148817,170.535146456827,174.237789907627,170.162798012205,-1,17783,50
0.7275,170.15,169.494805552607,167.903907713006,171.604522732617,167.406431493,-1,17783,50
0.922,170.15,168.703034887926,167.126940019078,170.713543921319,166.61676554245,-1,17783,50
0.33,170.15,170.579369548987,168.968083429554,172.639579762835,168.542843625428,-1,17783,50
0.353,170.15,170.561520147488,168.950570612381,172.663770238542,168.335406222312,-1,17783,50
0.128,170.15,171.367530177351,169.741347077171,173.452205817804,169.184630331787,-1,17783,50
0.2935,170.15,170.70478864967,169.091136533161,172.808377116942,168.594721061369,-1,17783,50
0.933,170.15,168.472580749997,166.900781581096,170.651460538666,166.108606715129,-1,17783,50
0.486,170.15,170.173988806371,168.570338323961,172.231068698797,167.949564564639,-1,17783,50
0.9085,170.15,168.689715398362,167.113868964923,170.911906720202,166.535904037295,-1,17783,50
0.3775,170.15,170.495123739688,168.885425929101,172.671594582473,168.33172375888,-1,17783,50
0.6475,170.15,169.764879383339,168.168916558227,171.928987084887,167.573889995555,-1,17783,50
0.5045,170.15,170.140294032825,168.537277407052,172.263941552412,167.992994750016,-1,17783,50
0.9925,170.15,167.282420965762,165.73271411449,169.44066794521,164.967700222808,-1,17783,50
0.1045,170.15,171.383319386392,169.756837161564,173.359294598073,169.246466995082,-1,17783,50
0.3245,170.15,170.598695277339,168.987044695373,172.551128734104,168.412854644574,-1,17783,50
0.8335,170.15,169.101791354141,167.518249888095,171.186750275739,167.00946224945,-1,17783,50
0.366,170.15,170.511672022949,168.901662284363,172.532144357946,168.34311688746,-1,17783,50
0.2315,170.15,170.911090020138,169.293542344653,172.938526022518,168.881031168132,-1,17783,50
0.37,170.15,170.487402306683,168.877850031534,172.543054595382,168.318880802397,-1,17783,50
0.154,170.15,171.240764768572,169.616982236175,173.35046784689,169.140086458692,-1,17783,50
0.862,170.15,168.952172375213,167.371427013884,171.107462325646,166.669652108606,-1,17783,50
0.395,170.15,170.4155529903,168.807354636002,172.574529636293,168.224294729836,-1,17783,50
0.1345,170.15,171.280277630026,169.655747027464,173.308555533111,169.090865544367,-1,17783,50
0.8405,170.15,169.020985891101,167.43895483515,171.12332761517,166.803749508287,-1,17783,50
0.265,170.15,170.813413034694,169.197710359454,172.868590789815,168.702701498185,-1,17783,50
0.978,170.15,168.047664042106,166.483770159964,170.112055503413,165.887709661621,-1,17783,50
0.326,170.15,170.611397426185,168.999507273066,172.639398684111,168.517564921142,-1,17783,50
0.7715,170.15,169.340500367901,167.752492800227,171.556725446233,167.1640063047,-1,17783,50
0.743,170.15,169.461742434391,167.871464115219,171.543394762615,167.345392700684,-1,17783,50
0.8005,170.15,169.19371780974,167.608457192769,171.465393348577,166.907736931357,-1,17783,50
0.1485,170.15,171.188109303201,169.565323395756,173.095653974144,169.138544410618,-1,17783,50
0.838,170.15,169.130733790385,167.546651160696,171.20800533299,167.090672513858,-1,17783,50
0.546,170.15,170.010949568328,168.410364981774,172.07888099058,167.862421105112,-1,17783,50
0.216,170.15,171.008323896483,169.388938554847,173.050881865942,168.857221447741,-1,17783,50
0.0765,170.15,171.577485621269,169.947322713073,173.588549401051,169.414465733971,-1,17783,50
0.5825,170.15,169.910098727302,168.311409150931,172.013023097577,167.815572810397,-1,17783,50
0.1345,170.15,171.315539235179,169.690340904518,173.367293033091,169.215783672724,-1,17783,50
0.85,170.15,169.019721095307,167.437713675157,171.095149574505,166.852119904452,-1,17783,50
0.1285,170.15,171.340416677954,169.714747176162,173.403888134614,169.23906254403,-1,17783,50
0.0145,170.15,172.478717334744,170.831416419929,174.494973623302,170.433935359422,-1,17783,50
0.663,170.15,169.670328526449,168.076139822556,171.680617768003,167.440468442702,-1,17783,50
0.8095,170.15,169.156247525917,167.57168776624,171.330513069396,167.037404823518,-1,17783,50
0.825,170.15,169.134533220654,167.550379542684,171.20473659216,166.956515086834,-1,17783,50
