"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,85.15,82.4006622516556,65.5223097112861,91.6987508714636,72.934095742803,-1,316,50
0.3265,85.15,87.3157894736842,68.5824175824176,97.4697090596649,75.6958852957096,-1,316,50
0.5745,85.15,84.2131979695431,66.6595460614152,92.7419628909851,75.1159554923855,-1,316,50
0.513,85.15,84.9317406143345,67.1075268817204,95.3855894507431,74.507682473999,-1,316,50
0.484,85.15,85.3687821612349,67.3792172739541,93.8541648215235,76.8162550918026,-1,316,50
0.133,85.15,90.9872029250457,70.8198581560284,101.039791033321,80.8140632366604,-1,316,50
0.4895,85.15,85.3687821612349,67.3792172739541,95.0755864768877,76.1452980153493,-1,316,50
0.2095,85.15,88.8749999999999,69.5376044568245,97.5531321965741,80.1198477390962,-1,316,50
0.703,85.15,82.6744186046511,65.6947368421053,92.1146845916462,73.5676457943293,-1,316,50
0.755,85.15,81.456628477905,64.925877763329,91.4995586324306,70.9306561934063,-1,316,50
0.933,85.15,78.0094043887147,62.7236180904523,87.354329566853,68.3734714810444,-1,316,50
0.8485,85.15,80.5339805825242,64.340206185567,89.5010859362259,71.9125731984594,-1,316,50
0.832,85.15,79.8876404494382,63.9282970550576,90.840549931305,69.2385337599304,-1,316,50
0.125,85.15,90.3266787658802,70.4203102961918,99.5001538729991,81.1046059893728,-1,316,50
0.041,85.15,93.0280373831775,72.046176046176,102.228081598607,84.0467741856608,-1,316,50
0.762,85.15,82.2644628099173,65.4364351245085,90.4669935441664,74.2047918505559,-1,316,50
0.395,85.15,86.4062499999999,68.0217983651226,95.6761308111228,76.9303680992584,-1,316,50
0.78,85.15,81.5901639344262,65.0104166666667,90.0377268077847,72.8877855794567,-1,316,50
0.5405,85.15,84.7870528109028,67.0174496644295,94.2923678200859,75.7966051082215,-1,316,50
0.0055,85.15,96.453488372093,74.0771513353116,105.628809227966,87.0815696149894,-1,316,50
0.7135,85.15,82.5373134328358,65.6084099868594,91.7214726473685,73.3627681939273,-1,316,50
0.904,85.15,79.2515923566879,63.5216284987277,88.1413151859475,70.8179598082935,-1,316,50
0.094,85.15,91.6574585635359,71.2239657631954,101.551234183249,81.758658428307,-1,316,50
0.1935,85.15,89.1935483870967,69.731843575419,98.8153774724083,80.2082284082778,-1,316,50
0.4445,85.15,85.8103448275862,67.6531165311653,94.5121517992783,77.6545945934347,-1,316,50
0.33,85.15,87.0104895104895,68.3945205479452,95.8942737762106,78.6025248393941,-1,316,50
0.9125,85.15,78.5015772870662,63.040404040404,88.1357818865088,68.6143714317004,-1,316,50
0.2655,85.15,88.2446808510638,69.1523545706371,97.7727226826029,78.6952798089477,-1,316,50
0.0045,85.15,97.7799607072691,74.8545727136432,106.756603903242,88.6648759810973,-1,316,50
0.296,85.15,87.7777777777778,68.8662068965517,97.1490607612888,78.0038511804505,-1,316,50
0.1095,85.15,91.1538461538461,70.9204545454545,100.798435445853,81.5817327000405,-1,316,50
0.225,85.15,88.7165775401069,69.4408901251739,97.8918735441128,79.6228277834622,-1,316,50
0.518,85.15,84.9317406143344,67.1075268817204,93.7283091740796,76.1380952596454,-1,316,50
0.333,85.15,87.1628721541155,68.4883401920439,96.2735585895075,78.4430510890765,-1,316,50
0.377,85.15,86.5565217391304,68.1145975443383,96.1516557723201,76.8659164508881,-1,316,50
0.773,85.15,81.7241379310344,65.0951760104303,91.1759528565651,72.6623516718604,-1,316,50
0.5835,85.15,84.0709459459459,66.5706666666667,93.7992599027559,74.2685535480957,-1,316,50
0.1145,85.15,90.490909090909,70.5197740112994,98.8942198710248,81.6103530064923,-1,316,50
0.7405,85.15,82.1287128712871,65.3507853403141,91.5450198767198,73.0921984151102,-1,316,50
0.2265,85.15,88.7165775401069,69.4408901251739,97.8099483312661,79.086974609124,-1,316,50
0.66,85.15,83.3668341708542,66.1298013245033,92.3402214259323,74.5262612619953,-1,316,50
0.9865,85.15,74.9548192771084,60.7396593673966,84.4014664916162,66.1346680726439,-1,316,50
0.716,85.15,82.4006622516556,65.5223097112861,91.344900778946,73.4260379084716,-1,316,50
0.485,85.15,85.368782161235,67.3792172739541,95.2069225303861,75.5560027979447,-1,316,50
0.031,85.15,94.4402277039848,72.8875912408759,103.730345457805,84.6091450445285,-1,316,50
0.24,85.15,88.4014209591474,69.24826629681,97.4517319589943,79.6721912941797,-1,316,50
0.6465,85.15,83.5067114093959,66.2175066312997,92.666576060303,74.7324960650095,-1,316,50
0.214,85.15,88.4014209591474,69.24826629681,96.7279947743391,80.2389859356862,-1,316,50
0.31,85.15,87.3157894736842,68.5824175824176,96.0113334635953,78.4049837607489,-1,316,50
0.16,85.15,89.6756756756756,70.0252454417952,98.6556769646461,80.8011123821064,-1,316,50
