"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,6.29718239001901,5.71212516280511,4.65106884714154,8.25319125077054,3.93904229557868,0,100,50
0.4815,6.29718239001901,6.42333685920238,5.60413607008446,8.76850264251332,4.68449643591306,0,100,50
0.6155,6.29718239001901,6.11982282179867,4.77646476620559,8.97577111527356,4.17072166482829,0,100,50
0.085,6.29718239001901,8.1676434684763,6.7430624417298,11.2533261901958,5.68935932022139,0,100,50
0.942,6.29718239001901,5.13967468034031,4.72848083546181,6.71310639165675,3.87980489000909,0,100,50
0.195,6.29718239001901,7.36851433400183,6.2958834942916,9.90099820281147,5.32204619720924,0,100,50
0.9085,6.29718239001901,5.29921057168095,4.83414887076674,6.83195381899659,4.02908144625897,0,100,50
0.3065,6.29718239001901,7.07471464274188,5.77307607927689,10.040510580958,4.97216474084739,0,100,50
0.365,6.29718239001901,6.74507154597245,5.93337707912517,9.05943227551007,4.92391134985885,0,100,50
0.583,6.29718239001901,6.19522186685249,5.38415272061925,8.44545107762964,4.48813899058021,0,100,50
0.372,6.29718239001901,6.84490683169657,5.61012783447818,10.0357111216103,4.65965535119126,0,100,50
0.1695,6.29718239001901,7.49983799843107,6.38070556759168,10.2138099422185,5.38630211670142,0,100,50
0.7045,6.29718239001901,5.80658744895602,4.99258603008814,7.97676381627755,4.09006349863297,0,100,50
0.3395,6.29718239001901,6.8732815867651,5.71693921590433,9.70057943781317,4.83803307688247,0,100,50
0.852,6.29718239001901,5.40388030927031,4.73913900708952,7.3590186263766,3.94084346861436,0,100,50
0.1355,6.29718239001901,7.90357157830933,6.23506482199143,11.3680106310781,5.33669800243831,0,100,50
0.5405,6.29718239001901,6.26117294167496,5.65609456518395,8.20200788223024,4.70105053331946,0,100,50
0.0375,6.29718239001901,8.1253641937076,7.05650577825214,10.7017566411526,6.08343849268903,0,100,50
0.8705,6.29718239001901,5.37745972813361,4.83964213860193,7.13032319640229,3.88271152281262,0,100,50
0.9065,6.29718239001901,5.13001333215599,4.56057854173135,6.95169013515689,3.70654793552544,0,100,50
0.3555,6.29718239001901,6.64849764614172,6.0853080882094,8.46347665055271,5.12977886279248,0,100,50
0.426,6.29718239001901,6.70714235184971,5.28655426884796,10.2148849728406,4.44629763226583,0,100,50
0.203,6.29718239001901,7.33751988640071,6.22604173160324,10.1100083745364,5.30109788351483,0,100,50
0.126,6.29718239001901,8.03270139374362,6.47366962948873,11.5052124688686,5.51455960105159,0,100,50
0.3135,6.29718239001901,6.92095832831779,5.98306404623781,9.30966266476704,4.97828201967935,0,100,50
0.693,6.29718239001901,5.85986592531989,4.87289470634504,8.34519884061639,4.0885518809446,0,100,50
0.8355,6.29718239001901,5.33263575470522,4.46570926790191,7.68943291594835,3.64130405678652,0,100,50
0.833,6.29718239001901,5.54277813716294,4.98509560874702,7.29695835482697,4.10327639094925,0,100,50
0.5485,6.29718239001901,6.26828983177531,5.27829530484412,8.63373848967655,4.44560943862161,0,100,50
0.229,6.29718239001901,7.17052936234239,6.12102241672065,9.64695882553573,5.14101530211062,0,100,50
0.0235,6.29718239001901,8.45326046100969,7.4840169890356,10.9546479347291,6.31099937989336,0,100,50
0.4685,6.29718239001901,6.406308989112,5.75601362873053,8.29441618193143,4.77546318626912,0,100,50
0.157,6.29718239001901,7.94536980890967,5.96185225975063,12.1033636936435,5.21731781926407,0,100,50
0.3425,6.29718239001901,6.79248953564269,5.92656015973167,8.97045247488093,4.99969915243887,0,100,50
0.4345,6.29718239001901,6.57628800435975,5.62417581847796,8.89114290609399,4.6786560680615,0,100,50
0.999,6.29718239001901,4.58168652167672,4.33886617533556,5.64910499699767,3.63706726990394,0,100,50
0.7485,6.29718239001901,5.79426117368487,5.33445980856462,7.33456335574373,4.33824034713537,0,100,50
0.2845,6.29718239001901,6.96492331306166,6.14196963203145,9.21636196816277,5.03846037138783,0,100,50
0.3385,6.29718239001901,6.8536603448517,5.77149302674266,9.46638324957188,4.78451778369041,0,100,50
0.114,6.29718239001901,8.46431998014291,6.22775405627974,12.7407073054866,5.43045662703352,0,100,50
0.2945,6.29718239001901,7.12008689962042,5.7374296500421,10.3721799817866,4.69081172658619,0,100,50
0.2955,6.29718239001901,6.96860963170403,6.00200919276856,9.61213505093973,4.919441592778,0,100,50
0.97,6.29718239001901,4.79174562376913,4.28259848329492,6.39881575151987,3.50244275453945,0,100,50
0.7865,6.29718239001901,5.56730626195988,4.74830477986637,7.92772220323715,3.85066264902782,0,100,50
0.594,6.29718239001901,6.14012415422223,4.92808146403851,8.57724438030999,4.26100083267361,0,100,50
0.928,6.29718239001901,5.19375361053037,4.77060394813381,6.70941330071355,3.87420076546183,0,100,50
0.26,6.29718239001901,7.08810399255336,6.06234216062811,9.6869968776477,5.11099160754372,0,100,50
0.126,6.29718239001901,8.00979921442403,6.30728872826596,11.5597116539153,5.36060371342437,0,100,50
0.4725,6.29718239001901,6.46687658672042,5.52014127318759,8.80988321643514,4.60174077936346,0,100,50
0.921,6.29718239001901,5.29559361607954,4.98946748735477,6.72216469087276,4.06903048841683,0,100,50
