"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,50.75,49.5377358490566,38.9238329238329,61.2793006191149,39.6114081870466,-1,178,50
0.985,50.75,38.9925742574258,32.1338742393509,48.8838892331015,30.4187808194617,-1,178,50
0.72,50.75,47.1646706586827,37.451536643026,61.7789385150356,35.3620962004601,-1,178,50
0.8965,50.75,42.2332439678285,34.2900432900433,56.3273616777006,30.8574646880017,-1,178,50
0.2155,50.75,57.9154411764706,43.8836565096953,77.33982834722,42.1768819186486,-1,178,50
0.1115,50.75,57.7032967032967,43.7624309392265,69.9984062843553,47.0482314591805,-1,178,50
0.5295,50.75,50.6527331189711,39.605,66.4782126087754,37.6703498615943,-1,178,50
0.8895,50.75,42.3467741935484,34.3644251626898,57.1821851279463,30.2868192742878,-1,178,50
0.913,50.75,43.2774725274726,34.9713024282561,54.4893203172396,34.112843668888,-1,178,50
0.4525,50.75,52.3355481727575,40.6205128205128,68.3748875283493,39.1669040775372,-1,178,50
0.405,50.75,53.2195945945946,41.148051948052,69.8610586962487,39.7627341812575,-1,178,50
0.898,50.75,42.8070652173913,34.6652078774617,56.0139264682456,31.6046676806755,-1,178,50
0.9695,50.75,37.4180522565321,31.0627450980392,51.4718771130715,26.7255054726637,-1,178,50
0.1615,50.75,57.4927007299271,43.6418732782369,71.5745564675927,45.0396966176124,-1,178,50
0.1325,50.75,58.7798507462687,44.375350140056,74.9665539613389,45.3023398960831,-1,178,50
0.541,50.75,50.4903846153846,39.5062344139651,64.6020090187976,38.4466484874883,-1,178,50
0.884,50.75,43.1589041095891,34.8942731277533,56.9764467610381,32.0999449972645,-1,178,50
0.5815,50.75,50.0095238095238,39.2128712871287,65.0103905078379,38.4034928288578,-1,178,50
0.648,50.75,48.3220858895706,38.1734939759036,63.4787005453174,35.8383809412573,-1,178,50
0.0055,50.75,67.6094420600859,49.1987577639752,83.9528041436956,53.8116571094023,-1,178,50
0.1215,50.75,59.445283018868,44.7514124293785,75.6113049047087,46.1425089947363,-1,178,50
0.6345,50.75,48.4707692307693,38.2657004830918,64.3471845485741,34.6967291751679,-1,178,50
0.081,50.75,62.2648221343874,46.3216374269006,81.1398726551001,46.537749692041,-1,178,50
0.2765,50.75,56.2607142857144,42.9322493224932,74.2843078857986,40.8525863657192,-1,178,50
0.1635,50.75,57.492700729927,43.6418732782369,72.2929266796989,45.0831994069717,-1,178,50
0.928,50.75,40.7054263565892,33.281512605042,55.6615243839403,28.0273607863438,-1,178,50
0.2115,50.75,56.2607142857143,42.9322493224932,70.8089141706402,44.4295006244828,-1,178,50
0.0375,50.75,63.2650602409639,46.8698224852071,79.2857353999098,49.5128814246167,-1,178,50
0,50.75,87.5166666666667,58.8921933085502,105.56704581568,71.3638820439681,-1,178,50
0.7445,50.75,46.6065088757397,37.1007025761124,60.1822280559817,34.7716413972563,-1,178,50
0.277,50.75,56.4623655913979,43.0489130434783,75.8368068260533,40.3015694238339,-1,178,50
0.6565,50.75,48.6203703703704,38.3583535108959,62.5295829667172,36.3614481445501,-1,178,50
0.6115,50.75,49.0747663551402,38.6390243902439,66.7280822211943,34.8421649085328,-1,178,50
0.482,50.75,51.4803921568628,40.1063291139241,65.4389574625515,39.9370965329945,-1,178,50
0.3445,50.75,53.4,41.2552083333333,67.313678758686,41.8188267743008,-1,178,50
0.018,50.75,65.0950413223141,47.8610271903323,81.5484480925971,51.6148629277619,-1,178,50
0.7075,50.75,46.8839285714286,37.2752941176471,62.9743140256103,33.752861920178,-1,178,50
0.6375,50.75,48.4707692307692,38.2657004830918,63.7178902381199,35.9617953082385,-1,178,50
1,50.75,29.7788279773157,25.6343042071197,41.3715241690441,20.916229299752,-1,178,50
0.4765,50.75,51.4803921568628,40.1063291139241,65.8130535035372,39.5144121795507,-1,178,50
0.1355,50.75,59.2218045112782,44.6253521126761,75.7525346359601,44.924451698793,-1,178,50
0.399,50.75,53.0404040404041,41.0414507772021,68.9539948941017,39.2813324420006,-1,178,50
0.076,50.75,58.5613382899629,44.2513966480447,70.8596877668863,47.7783690855676,-1,178,50
0.073,50.75,60.5884615384616,45.3925501432665,76.1797293280656,47.0921133187849,-1,178,50
0.6735,50.75,47.7363636363637,37.8090692124105,63.1161747577689,34.6841867457809,-1,178,50
0.976,50.75,39.7803030303031,32.6639175257732,50.7256498486234,30.8049763618373,-1,178,50
0.9515,50.75,40.1862244897959,32.9355509355509,52.267247644583,30.1242140995904,-1,178,50
0.355,50.75,54.3206896551725,41.7994722955145,71.5558920417235,40.1847103432376,-1,178,50
0.8285,50.75,44.7528409090909,35.9229024943311,58.015311252673,32.7262142627064,-1,178,50
0.8915,50.75,43.1589041095891,34.8942731277533,55.8182716812347,32.3948973751284,-1,178,50
