"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816999750677496,200,200,200,200,200,1,1e+05,50
0.012,200,200,200,200.01100001,200.01100001,1,1e+05,50
0.008,200,200,200,200.006500015,200.006500015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.505077912705019,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.054,200,200,200,200.054,199.054,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.349412622395903,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0022500125,200.0022500125,1,1e+05,50
0.0085,200,200,200,200.00750001,200.00750001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.018,200,200,200,200.0167500125,200.0167500125,1,1e+05,50
0.0257013735827059,200,200,200,200,200,1,1e+05,50
0.318242635810748,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0535,200,200,200,200.039500145,199.039500145,1,1e+05,50
0.358,200,200,200,200.357500005,199.357500005,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.991203129058704,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0505,200,200,200,200.0477500275,199.0477500275,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.009,200,200,200,200.00700002,200.00700002,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1465,200,200,200,200.1462500025,199.1462500025,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.374320733360946,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
