"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,92.2018107716651,92.2771731452008,92.0203858341566,92.8336722902992,91.7460160114777,0,17783,50
0.6065,92.2018107716651,92.120591865049,91.8642370446606,92.665920925379,91.5563699473356,0,17783,50
0.9805,92.2018107716651,91.6016829379708,91.3467702152246,92.1796028638352,91.0130818262685,0,17783,50
0.2685,92.2018107716651,92.3796727389301,92.1225980345712,92.902395716166,91.8438442152166,0,17783,50
0.4535,92.2018107716651,92.2380226972216,91.9813440573233,92.7961169803536,91.6953967439391,0,17783,50
0.919,92.2018107716651,91.8036770125424,91.5482040601643,92.3773381708628,91.2126358429544,0,17783,50
0.9345,92.2018107716651,91.7776854337581,91.5222833512049,92.3138072720866,91.2192326858734,0,17783,50
0.876,92.2018107716651,91.8644919899887,91.6088481749329,92.4244803720424,91.2785549634353,0,17783,50
0.039,92.2018107716651,92.7064789927778,92.4484973818907,93.264845385658,92.1445203904444,0,17783,50
0.1955,92.2018107716651,92.431155138261,92.1739374403434,92.9738606792321,91.9041275288257,0,17783,50
0.451,92.2018107716651,92.2378427170592,91.9811642498719,92.7953506167757,91.6864314573824,0,17783,50
0.3345,92.2018107716651,92.3163370677167,92.059439267189,92.8462312861544,91.7463999761273,0,17783,50
0.047,92.2018107716651,92.699191779674,92.4412307601869,93.2481104760954,92.1223217603219,0,17783,50
0.5485,92.2018107716651,92.162487157056,91.9060154985826,92.713819574483,91.6020131014155,0,17783,50
0.9825,92.2018107716651,91.600613766329,91.3457041361657,92.1656979509383,91.0095906336094,0,17783,50
0.103,92.2018107716651,92.542800111594,92.2852739593008,93.0973016904828,92.0212875155513,0,17783,50
0.1085,92.2018107716651,92.5484907392895,92.2909496765534,93.1016952284985,92.0001773235811,0,17783,50
0.239,92.2018107716651,92.4029479211786,92.1458099090854,92.9427507132814,91.851623322391,0,17783,50
0.3885,92.2018107716651,92.2887397235283,92.0319183519807,92.8606496549338,91.7032962031575,0,17783,50
0.044,92.2018107716651,92.6824813325009,92.4245680855252,93.237461577041,92.1314011933632,0,17783,50
0.9305,92.2018107716651,91.7817312538869,91.5263175612781,92.3315497310236,91.2115004188519,0,17783,50
0.274,92.2018107716651,92.3754294270986,92.1183661980306,92.8986198037542,91.7889020025651,0,17783,50
0.4225,92.2018107716651,92.2520432974877,91.9953245335909,92.8290802513649,91.6720476305744,0,17783,50
0.0185,92.2018107716651,92.772786711507,92.5146217796689,93.3175010474918,92.2236770869354,0,17783,50
0.1565,92.2018107716651,92.4903232734893,92.2329424521378,93.0453696560951,91.9215542034175,0,17783,50
0.5245,92.2018107716651,92.1770630694762,91.9205535746396,92.7184846900985,91.611655919281,0,17783,50
0.564,92.2018107716651,92.1543425395017,91.8978941468422,92.7004681817807,91.6023493501066,0,17783,50
0.07,92.2018107716651,92.6157755246204,92.358046467514,93.1308358045364,92.070563915422,0,17783,50
0.8615,92.2018107716651,91.8981708275982,91.642434572477,92.4438313582152,91.3430754878956,0,17783,50
0.779,92.2018107716651,91.9733002648824,91.7173553528188,92.5357163128485,91.3893877080442,0,17783,50
0.7875,92.2018107716651,91.9751036405167,91.719155833985,92.5456717930657,91.4107805164339,0,17783,50
0.495,92.2018107716651,92.199982108399,91.943407500153,92.7574736401627,91.6259720478541,0,17783,50
0.9925,92.2018107716651,91.4885893672868,91.2339913466156,92.0585515610016,90.9220705869548,0,17783,50
0.2135,92.2018107716651,92.4215185771608,92.1643278879682,92.9722808567193,91.8637288235567,0,17783,50
0.5135,92.2018107716651,92.1865157407663,91.9299777036436,92.7430288620034,91.6342828842078,0,17783,50
0.9305,92.2018107716651,91.768956537774,91.5135787637442,92.3471782308576,91.2080331703635,0,17783,50
0.7515,92.2018107716651,91.9968776443429,91.7408670911271,92.5415248397132,91.4169803400266,0,17783,50
0.958,92.2018107716651,91.7005031151749,91.4453151087394,92.2472594553348,91.1403352697263,0,17783,50
0.9735,92.2018107716651,91.6492056827372,91.3941610368628,92.2159643860607,91.0738515159074,0,17783,50
0.2285,92.2018107716651,92.4063999971307,92.1492526152992,92.945662142158,91.8283457295126,0,17783,50
0.414,92.2018107716651,92.2563904354463,91.9996591269398,92.809205986445,91.6619979676682,0,17783,50
0.741,92.2018107716651,92.0210816007005,91.7650023126697,92.5780523588774,91.4709103039514,0,17783,50
0.38,92.2018107716651,92.2831370068639,92.0263319567782,92.811022050751,91.7226134594932,0,17783,50
0.988,92.2018107716651,91.5715762472214,91.3167465732449,92.1255031239291,91.0056079527616,0,17783,50
0.973,92.2018107716651,91.6302189425444,91.375226332272,92.2146606101089,91.0679387223759,0,17783,50
0.0835,92.2018107716651,92.5648359354002,92.3072470355699,93.0883462529841,92.046818830193,0,17783,50
0.326,92.2018107716651,92.3265593277304,92.0696332996502,92.8684709451618,91.7928039760465,0,17783,50
0.7615,92.2018107716651,92.0008849526427,91.7448629431744,92.5649959253874,91.44072413205,0,17783,50
0.7725,92.2018107716651,91.9855734695543,91.7295948639947,92.5450313999206,91.426154984429,0,17783,50
0.3275,92.2018107716651,92.3196289268869,92.0627209257621,92.8450491144674,91.7624968019705,0,17783,50
