"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,15.85,15.9002437501684,15.8869322075528,16.269180464883,15.5470698851088,-1,17783,50
0.174,15.85,16.0177651709364,16.0042495626775,16.3864165345081,15.6603690179833,-1,17783,50
0.1705,15.85,16.0234435181218,16.009918010673,16.387988298392,15.6871557428525,-1,17783,50
0.798,15.85,15.6942008882768,15.6812433816454,16.0589535073684,15.3494543438128,-1,17783,50
0.8045,15.85,15.6943504423162,15.6813926804386,16.0686613358673,15.3559443856088,-1,17783,50
0.1535,15.85,16.0385371463536,16.0249853082595,16.4179004294817,15.685712594983,-1,17783,50
0.3305,15.85,15.9286111867535,15.9152505284238,16.2888342360502,15.5659703627716,-1,17783,50
0.572,15.85,15.8129241427233,15.7997632197044,16.1653483012321,15.4409407268345,-1,17783,50
0.6025,15.85,15.8021425173304,15.7890001324591,16.1540738238164,15.4585309014427,-1,17783,50
0.494,15.85,15.8535637031215,15.8403327863966,16.2048070737187,15.5176866519924,-1,17783,50
0.1055,15.85,16.0804966353834,16.0668714652169,16.4519814330843,15.7123318018816,-1,17783,50
0.8735,15.85,15.6473164193219,15.6344388074313,16.0165862343669,15.3061274129649,-1,17783,50
0.7645,15.85,15.7208821149504,15.7078790313596,16.0844965983511,15.3622272288382,-1,17783,50
0.0055,15.85,16.3107456140576,16.2967145253526,16.6787025612558,15.9437837585898,-1,17783,50
0.16,15.85,16.0365752861803,16.0230268719717,16.3867163363058,15.6728388154026,-1,17783,50
0.315,15.85,15.940310182871,15.9269292424705,16.3028794096308,15.5786434939802,-1,17783,50
0.1575,15.85,16.0386526605461,16.0251006208404,16.4000151289924,15.6798739934902,-1,17783,50
0.0385,15.85,16.1717128138723,16.1579275449987,16.5381231915834,15.8117385358817,-1,17783,50
0.5255,15.85,15.8352944086842,15.8220949801743,16.1854394446213,15.4768803560139,-1,17783,50
0.541,15.85,15.8289261046854,15.8157376435255,16.1924485233985,15.466566337957,-1,17783,50
0.4465,15.85,15.8753685097921,15.8620999621749,16.2513219131401,15.5006010329792,-1,17783,50
0.051,15.85,16.1336545533803,16.1199361961957,16.4819499861629,15.770923596952,-1,17783,50
0.2345,15.85,15.9855279743056,15.9720684973179,16.3516243995191,15.6214653106991,-1,17783,50
0.1555,15.85,16.0284271560019,16.0148929574853,16.3754671208452,15.6764657303738,-1,17783,50
0.2585,15.85,15.9689450811472,15.9555144328154,16.3132591470621,15.6158217592473,-1,17783,50
0.3525,15.85,15.9244095247936,15.911056146966,16.2841073787609,15.5681311563015,-1,17783,50
0.648,15.85,15.778813795537,15.7657114779143,16.1474299317357,15.4150496151498,-1,17783,50
0.1105,15.85,16.0762896652603,16.0626718564707,16.4440553718367,15.7151206486212,-1,17783,50
0.9355,15.85,15.551915028436,15.539199226448,15.9261141109034,15.206789925696,-1,17783,50
0.1585,15.85,16.035334324001,16.0217880753265,16.4010460998396,15.6769553381771,-1,17783,50
0.2345,15.85,15.9862116612273,15.9727509950167,16.3617162025361,15.6402106608108,-1,17783,50
0.8575,15.85,15.6433067131342,15.6304359226447,16.0177317504899,15.2598073477258,-1,17783,50
0.7175,15.85,15.745091753708,15.7320472460256,16.0996636024934,15.3689065018239,-1,17783,50
0.0385,15.85,16.1739841841208,16.1601949167262,16.544057220189,15.8085588427494,-1,17783,50
0.2855,15.85,15.9557466709213,15.9423389454189,16.3124107981502,15.6030134229228,-1,17783,50
0.416,15.85,15.8886673373507,15.8753758123367,16.2387344272635,15.5393502228898,-1,17783,50
0.7055,15.85,15.7469217747492,15.7338741331222,16.1084455805311,15.3816261496088,-1,17783,50
0.8,15.85,15.6976460280228,15.6846826408825,16.0419584913568,15.3330106397624,-1,17783,50
0.371,15.85,15.9096194900989,15.8962917242039,16.2703182541416,15.5522882450267,-1,17783,50
0.366,15.85,15.9177914724369,15.9044495581372,16.2812864377483,15.57612988886,-1,17783,50
0.493,15.85,15.8561266134179,15.84289127637,16.215046420335,15.481665437072,-1,17783,50
0.183,15.85,16.0185441226963,16.0050271566874,16.3857208278549,15.663130223714,-1,17783,50
0.455,15.85,15.871338273088,15.8580766849004,16.2216917808393,15.5069473255122,-1,17783,50
0.756,15.85,15.7184799341868,15.7054809572804,16.0658329547047,15.3646505977718,-1,17783,50
0.7355,15.85,15.7343538574971,15.7213277310899,16.0912337726859,15.3721987924159,-1,17783,50
0.158,15.85,16.0412985537242,16.0277418956241,16.4093731871283,15.6862590191025,-1,17783,50
0.996,15.85,15.3523027630787,15.3399222194104,15.7296595900434,14.9930281698246,-1,17783,50
0.9585,15.85,15.528867281711,15.5161904177793,15.8823589891698,15.1704582240684,-1,17783,50
0.7005,15.85,15.7534110346156,15.7403522769835,16.1080669616024,15.403783742354,-1,17783,50
0.5275,15.85,15.8390239167191,15.8258180632219,16.2183857111186,15.4797240345787,-1,17783,50
