"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.348,200,205.285657426484,181,230.013530717093,185.740410758514,1,562,50
0.7405,200,194.014902135231,179,217.720812555476,176.272998297641,1,562,50
0.787,200,192.665415328531,176,214.264593364553,175.54463716417,1,562,50
0.638,200,197.09653024911,177,219.781999194881,179.118360197943,1,562,50
0.769,200,193.26861972547,177,215.833798954092,175.844633982054,1,562,50
0.2245,200,208.841043890866,182,236.202137178442,189.083467591801,1,562,50
0.851,200,190.2759900053,178,210.98792306289,173.670997673272,1,562,50
0.4705,200,201.511731358106,182,223.978101380721,182.977748333215,1,562,50
0.218,200,208.915343553244,183,235.389512887836,188.97561506413,1,562,50
0.7815,200,192.869928825623,176,215.850156944839,175.364981641318,1,562,50
0.2835,200,207.064247585155,183,232.904784531877,187.529677156739,1,562,50
0.4235,200,202.967971530249,185,226.986685353445,184.637174677288,1,562,50
0.779,200,193.285253558719,178,215.531157057836,176.100700355582,1,562,50
0.8825,200,188.565089603457,180,209.459572792196,172.384212592138,1,562,50
0.4015,200,203.473917194688,182,226.504802706181,184.096983610125,1,562,50
0.766,200,193.479879551054,175,216.04326742324,175.735453581051,1,562,50
0.133,200,212.625963819692,182,240.101496896277,192.061369273256,1,562,50
0.8455,200,190.303063040163,180,212.891873788208,173.232287489276,1,562,50
0.7545,200,193.665415328531,177,216.039338453569,176.721288300461,1,562,50
0.786,200,192.524598441858,176,216.10918644248,175.173796960471,1,562,50
0.4685,200,201.515775540318,183,225.279260826135,183.803109982375,1,562,50
0.6055,200,198.476320832193,178,222.432560915393,181.29342771763,1,562,50
0.583,200,198.795421756276,175,223.1527466811,180.074226091369,1,562,50
0.6905,200,195.890279731855,180,218.899150161044,179.058371794745,1,562,50
0.5925,200,199.010765124555,177,224.510662467,180.203722965221,1,562,50
0.3635,200,204.508658102595,182,229.671215386499,185.024625314097,1,562,50
0.887,200,188.020240213523,176,209.864760657238,171.003543181458,1,562,50
0.8955,200,186.967971530249,169,210.17350146394,169.969807858154,1,562,50
0.599,200,198.334368138109,183,219.914196832817,181.081776322712,1,562,50
0.277,200,207.07137455516,184,232.950976950705,187.459794860002,1,562,50
0.133,200,214.018437845134,176,242.865057968387,190.619086946527,1,562,50
0.4415,200,202.582261155215,184,227.587702900451,183.178195646139,1,562,50
0.753,200,193.578422011978,176,215.336943537639,176.295429158491,1,562,50
0.527,200,200.575143717492,178,225.631150554098,180.640428642558,1,562,50
0.246,200,208.458185053381,185,236.601566445232,188.48763955311,1,562,50
0.483,200,201.507888493476,181,225.724955788658,182.118538722862,1,562,50
0.25,200,208.3161729345,181,236.394446507253,187.742385151127,1,562,50
0.562,200,199.297479846031,183,222.983721473354,181.37127964472,1,562,50
0.5125,200,200.760820988165,184,223.421884676586,183.643472324388,1,562,50
0.672,200,196.414306049822,182,218.215240462759,178.166818585111,1,562,50
0.865,200,190.065391459075,180,211.274147338404,173.580464064382,1,562,50
0.9165,200,185.640259041629,173,209.158647236322,169.155145548212,1,562,50
0.72,200,195.171174377224,179,218.233247205674,178.318366153423,1,562,50
0.246,200,208.428357370294,183,235.368257594466,188.657779369472,1,562,50
0.391,200,203.360358966424,186,225.965425263578,185.273921704859,1,562,50
0.4355,200,202.658362989324,187,226.299278154073,184.532596659411,1,562,50
0.621,200,197.557384341637,183,219.389409011755,181.065079457397,1,562,50
0.57,200,199.26861972547,183,221.712581890272,182.435059217789,1,562,50
0.911,200,186.815894321523,175,208.115628474027,170.533890372271,1,562,50
0.5915,200,198.665415328531,182,222.043624175605,181.024483180263,1,562,50
