"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,5.95,5.96713794575051,5.96684156449898,6.01922381109339,5.91592068477631,-1,1e+05,50
0.513,5.95,5.94869822519994,5.94840385664383,6.003148005243,5.89577064649804,-1,1e+05,50
0.973,5.95,5.89821189966361,5.89792300689704,5.95079614317015,5.84686645853706,-1,1e+05,50
0.742,5.95,5.93213295359363,5.93184038733912,5.98349959010419,5.8778469393498,-1,1e+05,50
0.8555,5.95,5.92218893645019,5.92189744946909,5.97283300331623,5.86990250956958,-1,1e+05,50
0.201,5.95,5.9720529921232,5.97175607324666,6.02201579945786,5.91939575947561,-1,1e+05,50
0.658,5.95,5.93909416792502,5.93880084495881,5.98991453514055,5.88689544489542,-1,1e+05,50
0.55,5.95,5.94646230139553,5.9461681764283,5.99764618761493,5.89668682010084,-1,1e+05,50
0.753,5.95,5.93222655490414,5.93193397848122,5.98239253851814,5.88163436548351,-1,1e+05,50
0.911,5.95,5.91476866791968,5.9144779850088,5.96461848253894,5.86168333388535,-1,1e+05,50
0.39,5.95,5.95686484285118,5.95656958374763,6.00729061464941,5.90586194363845,-1,1e+05,50
0.1665,5.95,5.97642671249966,5.97612931480406,6.02698384091759,5.9241987797005,-1,1e+05,50
0.8505,5.95,5.92339062269341,5.92309900539239,5.97506732075947,5.87106944094406,-1,1e+05,50
0.5595,5.95,5.94585813920608,5.94556408004109,5.99941858420045,5.89415284403916,-1,1e+05,50
0.665,5.95,5.93931581882777,5.93902247175133,5.98925321645547,5.88637094650641,-1,1e+05,50
0.0345,5.95,5.99851869898243,5.99821887689026,6.05085217487787,5.94669081900083,-1,1e+05,50
0.411,5.95,5.95495851814808,5.95466346704338,6.00378113567413,5.9038903896708,-1,1e+05,50
0.993,5.95,5.88367280062362,5.88338547532739,5.93674604641446,5.83192694750892,-1,1e+05,50
0.841,5.95,5.9235125311532,5.92322090062988,5.97626706813688,5.8713661211587,-1,1e+05,50
0.494,5.95,5.95054138787106,5.95024681843962,6.00341525192617,5.90145270532511,-1,1e+05,50
0.7325,5.95,5.9330372563876,5.93274459188653,5.98623625999345,5.88038720416219,-1,1e+05,50
0.159,5.95,5.97709079881183,5.97679332838102,6.02972428714441,5.92856283080885,-1,1e+05,50
0.33,5.95,5.96109687282262,5.96080115170308,6.01196881881034,5.91108412324284,-1,1e+05,50
0.198,5.95,5.97344687188493,5.97314980045301,6.02659385329568,5.92344980490592,-1,1e+05,50
0.523,5.95,5.94869155822795,5.94839719039831,6.00114578398637,5.89517620249681,-1,1e+05,50
0.7195,5.95,5.93455095972306,5.9342581307315,5.98329537385493,5.88224512382837,-1,1e+05,50
0.1095,5.95,5.98295509169702,5.98265697858648,6.03507891997739,5.93109631279955,-1,1e+05,50
0.3495,5.95,5.96090984360723,5.96061414291345,6.01422674414903,5.90739918594507,-1,1e+05,50
0.034,5.95,5.99893804057146,5.99863817236592,6.05103176188531,5.94613339821268,-1,1e+05,50
0.362,5.95,5.95947362699336,5.95917808312794,6.01095366895435,5.90668325656891,-1,1e+05,50
0.6155,5.95,5.94223726800126,5.94194360305004,5.99576068120393,5.88918779620053,-1,1e+05,50
0.5045,5.95,5.95006728807984,5.9497727703242,6.00189841138727,5.89953341108976,-1,1e+05,50
0.4775,5.95,5.9508535088665,5.95055890541211,6.00010485382687,5.89956725648721,-1,1e+05,50
0.128,5.95,5.98029202325891,5.97999420208466,6.03345912177736,5.92606202180145,-1,1e+05,50
0.2405,5.95,5.96897288035592,5.96867629844933,6.02010196844228,5.918065034843,-1,1e+05,50
0.9665,5.95,5.90380210629623,5.90351260972052,5.95280050824497,5.85523850942698,-1,1e+05,50
0.4075,5.95,5.95607279011267,5.95577761743871,6.00600733200925,5.90253444643158,-1,1e+05,50
0.684,5.95,5.93823249127183,5.93793926202588,5.99123528962091,5.8899376184926,-1,1e+05,50
0.3745,5.95,5.9590699831036,5.95877448330683,6.01106121458903,5.90824335351344,-1,1e+05,50
0.246,5.95,5.96746709449346,5.9671706772536,6.01837594387461,5.91656508202927,-1,1e+05,50
0.8835,5.95,5.91852884829598,5.91823775806454,5.96916327152379,5.86847514235381,-1,1e+05,50
0.742,5.95,5.93275313931718,5.93246050568533,5.98251815446703,5.88078390333564,-1,1e+05,50
0.0535,5.95,5.99268284669022,5.99238366597882,6.04239930817425,5.94035163119765,-1,1e+05,50
0.442,5.95,5.95503767012874,5.95474261038921,6.00687517297559,5.90325682423504,-1,1e+05,50
0.5845,5.95,5.94457853011342,5.9442846102928,5.99888668199575,5.89210231818711,-1,1e+05,50
0.082,5.95,5.98500774323507,5.98470940500782,6.03692309029778,5.93502052377521,-1,1e+05,50
0.818,5.95,5.927015225629,5.92672321507381,5.97719451814395,5.87456178870131,-1,1e+05,50
0.92,5.95,5.91481642260946,5.91452573452732,5.96531812710156,5.86471073647008,-1,1e+05,50
0.8135,5.95,5.92777331255885,5.92748121972119,5.97756177538522,5.87703891680223,-1,1e+05,50
0.972,5.95,5.90211158215719,5.90182226824421,5.9513627003115,5.84970360787201,-1,1e+05,50
