"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,139.24296875,101,176.865377468984,115.731632339114,1,1000,50
0.9995,200,123.0053,95,155.452851091216,102.373976091216,1,1000,50
0.98,200,144.990625,94,196.816340484773,115.000340484773,1,1000,50
0.9975,200,125.444117647059,99,155.811137224529,106.184947938815,1,1000,50
0.9955,200,141.96,102,181.283102534513,116.352125090904,1,1000,50
0.8735,200,172.044269230769,101,234.049880927536,134.372223784679,1,1000,50
0.9995,200,117.75846875,95,144.930151378139,100.084420608909,1,1000,50
0.9985,200,119.096875,91,151.963827513907,98.6540198215991,1,1000,50
0.997,200,128.580769230769,94,164.883871154096,105.435371154096,1,1000,50
0.9995,200,116.80318,100,142.334438926618,99.508938926618,1,1000,50
0.9875,200,145.417076923077,101,190.311295848683,118.935233348683,1,1000,50
0.9985,200,126.110714285714,94,162.654731874756,103.822261286521,1,1000,50
0.999,200,116.4755,92,145.958438328909,97.4891542379996,1,1000,50
0.9985,200,121.97,92,153.305999326451,100.927965235542,1,1000,50
0.736,200,186.806730769231,109,246.414715967551,146.333701681836,1,1000,50
1,200,109.771684210526,92,136.064666706822,93.7707212522765,1,1000,50
0.9985,200,127.968,96,162.250410214789,106.720553071932,1,1000,50
0.9995,200,96.8799642857143,84,120.517208921602,83.127030350173,1,1000,50
0.8765,200,170.4859375,94,238.041303298303,130.970926375226,1,1000,50
0.997,200,126.110714285714,94,164.276946393089,103.309215143089,1,1000,50
0.9995,200,117.974,92,149.591884973255,98.7607599732554,1,1000,50
0.999,200,119.25496875,93,151.443152529059,98.4891525290586,1,1000,50
0.9955,200,134.99375,101,173.229686860006,111.930766405461,1,1000,50
1,200,113.206775,95,139.395100268659,96.3751502686594,1,1000,50
1,200,109.545652173913,90,139.495951880681,91.6852518806812,1,1000,50
0.983,200,142.95,93,193.123809784977,114.296872284977,1,1000,50
0.999,200,121.003975,100,151.011292777659,102.53213368675,1,1000,50
0.825,200,177.97395,102,245.010455062948,138.17221976883,1,1000,50
1,200,111.800363636364,94,139.315680993341,94.8323417076271,1,1000,50
1,200,114.103875,93,143.696653224078,96.1102960812212,1,1000,50
0.985,200,144.239428571429,98,192.575286262917,115.594661262917,1,1000,50
0.9995,200,123.5744,98,153.969144707092,104.623644707092,1,1000,50
0.9625,200,159.9773,104,207.568822724446,128.967822724446,1,1000,50
0.9965,200,139.990289473684,104,178.339650511919,116.115667903223,1,1000,50
0.9085,200,168.589192307692,104,224.786134078619,134.706979666854,1,1000,50
0.96,200,155.850181818182,97,208.775606228558,124.097897137649,1,1000,50
0.9985,200,118.696545454545,88,157.000269214789,95.6151483356681,1,1000,50
0.964,200,155.267107142857,101,206.231513604275,124.035893202937,1,1000,50
0.96,200,154.984625,98,210.620778398453,123.26963554131,1,1000,50
0.9965,200,128.287107142857,94,166.035933668731,104.147902418731,1,1000,50
0.9755,200,149.3355,96,199.652136715077,118.630763638154,1,1000,50
1,200,111.771684210526,94,138.700614064514,95.180614064514,1,1000,50
0.9995,200,120.123692307692,90,154.945973531164,98.9568351383071,1,1000,50
1,200,119.710558823529,95,148.671269860681,100.433544860681,1,1000,50
0.9955,200,128.99375,95,167.595565792996,105.046138520268,1,1000,50
0.9705,200,153.946,100,203.184492840924,123.509567840924,1,1000,50
0.9875,200,149.0852,101,191.587819946796,121.044419946796,1,1000,50
0.986,200,144.00195,96,190.63853756202,115.249680419163,1,1000,50
0.9995,200,121.66775,95,156.107650372706,100.681532725647,1,1000,50
0.9995,200,105.4885,94,128.343856250644,90.5120562506442,1,1000,50
