"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,85.15,85.1156994379348,85.0441639446014,85.5384899909437,84.6820739781927,-1,1e+05,50
0.986,85.15,84.679262991068,84.6084632525899,85.099240175254,84.2416316380347,-1,1e+05,50
0.1635,85.15,85.36412782846,85.2921718315881,85.7981788826143,84.925451835783,-1,1e+05,50
0.082,85.15,85.4558558322053,85.3837442602486,85.898388199053,85.0205579102154,-1,1e+05,50
0.0345,85.15,85.5307032208022,85.4584645797311,85.9874232030424,85.1230137285391,-1,1e+05,50
0.7,85.15,85.0328711455789,84.9614755782826,85.4546829468724,84.6144442210448,-1,1e+05,50
0.5195,85.15,85.1403561320487,85.0687789584757,85.5620411306602,84.7116603671173,-1,1e+05,50
0.9235,85.15,84.8286094607683,84.7575583781668,85.2580143777026,84.3822087943,-1,1e+05,50
0.6075,85.15,85.0900824526041,85.0185902499627,85.5035245924956,84.6593905077537,-1,1e+05,50
0.214,85.15,85.3233715594394,85.251484633292,85.7536757160284,84.8834181304462,-1,1e+05,50
0.4355,85.15,85.1875207348501,85.1158637993652,85.6122485367864,84.7754025721039,-1,1e+05,50
0.8605,85.15,84.912469143774,84.8412767336136,85.3308321669817,84.4843127199545,-1,1e+05,50
0.1545,85.15,85.3740321561436,85.3020593691415,85.8257665843386,84.9204120098469,-1,1e+05,50
0.7665,85.15,84.9880776682535,84.9167577158296,85.4336521967565,84.5408179947781,-1,1e+05,50
0.677,85.15,85.0521206308333,84.9806925566125,85.4717272962698,84.6267312745768,-1,1e+05,50
0.9715,85.15,84.7305239901543,84.6596380316221,85.1637940799426,84.2857381050197,-1,1e+05,50
0.1985,85.15,85.3383916976113,85.2664793202952,85.7708687650391,84.9153275689484,-1,1e+05,50
0.346,85.15,85.241086280305,85.1693387042027,85.6740271044548,84.797465323316,-1,1e+05,50
0.916,85.15,84.8602835288499,84.789179082869,85.2903129983466,84.4113009813484,-1,1e+05,50
0.8575,85.15,84.9170320032059,84.8458318992974,85.3558301784185,84.4865841176832,-1,1e+05,50
0.7485,85.15,85.0046361142103,84.9332882145058,85.4314368667364,84.5798892001289,-1,1e+05,50
0.4015,85.15,85.2054695914658,85.1337822903072,85.6538628579221,84.7887978961561,-1,1e+05,50
0.5065,85.15,85.1452654058958,85.0736799321262,85.5634722623376,84.7304498788845,-1,1e+05,50
0.603,85.15,85.0937259751419,85.0222276160323,85.5253904338518,84.6488163254064,-1,1e+05,50
0.73,85.15,85.0147361766571,84.9433712274207,85.4447726710471,84.5803464387717,-1,1e+05,50
0.1685,85.15,85.3621982460934,85.2902455200829,85.7976145888656,84.9178529851121,-1,1e+05,50
0.8045,85.15,84.9730116218412,84.9017170930793,85.3783971247098,84.5284700714808,-1,1e+05,50
0.622,85.15,85.0820927034827,85.010614000211,85.5153747896067,84.6338651118695,-1,1e+05,50
0.5295,85.15,85.1300290769632,85.0584693619563,85.5628960547789,84.6833142001766,-1,1e+05,50
0.2555,85.15,85.2944980643246,85.2226600507975,85.708080045777,84.8740097818127,-1,1e+05,50
0.0435,85.15,85.5352756992025,85.4630292917696,85.9549017642524,85.1110616505423,-1,1e+05,50
0.997,85.15,84.5592575217059,84.4886594252,84.9918807996611,84.1073088860343,-1,1e+05,50
0.8115,85.15,84.9563168091476,84.8850504472704,85.3924159209236,84.5169256822576,-1,1e+05,50
0.426,85.15,85.1847123737537,85.113060188841,85.6018806687674,84.7593581166236,-1,1e+05,50
0.5515,85.15,85.1227680076294,85.0512205666643,85.5455199602725,84.7027383733672,-1,1e+05,50
0.37,85.15,85.2243222898383,85.152603086976,85.6616173613243,84.8004295764569,-1,1e+05,50
0.343,85.15,85.229973479065,85.1582447121286,85.6670502765874,84.7645176418049,-1,1e+05,50
0.107,85.15,85.4173641776016,85.345317909773,85.8267385285198,84.9691694000623,-1,1e+05,50
0.017,85.15,85.6052392026061,85.5328739100375,86.0124088393103,85.1880533889122,-1,1e+05,50
0.7595,85.15,84.9946193618151,84.9232883689998,85.4220179951998,84.5430188335408,-1,1e+05,50
0.45,85.15,85.1770429355874,85.1054037233546,85.5876168903367,84.7514128960402,-1,1e+05,50
0.6525,85.15,85.0610641623216,84.989620982496,85.4889171779364,84.6379935140006,-1,1e+05,50
0.1285,85.15,85.4094426993509,85.3374098672677,85.8406132839412,84.9840872326461,-1,1e+05,50
0.8075,85.15,84.9624103845768,84.8911337424837,85.378337493746,84.528524948004,-1,1e+05,50
0.263,85.15,85.2894144406932,85.2175850372646,85.7147022256926,84.848980961383,-1,1e+05,50
0.4445,85.15,85.1770139147926,85.1053747516455,85.5911600382592,84.7664734568903,-1,1e+05,50
0.7645,85.15,84.9933146989862,84.9219859081136,85.431017998069,84.5680495253535,-1,1e+05,50
0.026,85.15,85.5624367837007,85.4901442345259,85.9779372780649,85.1485851537807,-1,1e+05,50
0.526,85.15,85.135374943176,85.0638061908962,85.5811043239381,84.7130525128177,-1,1e+05,50
0.202,85.15,85.3349150716247,85.2630085857462,85.7693150612959,84.9137249625957,-1,1e+05,50
