"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1855,0.1855,57.4133049179967,42.6336060892181,45.4545454545455,30.6748466257669,46.5015178164044,50,-1,100
0.2325,0.2325,57.463034388474,41.9840624258572,46.7289719626168,31.25,46.5015178164044,49.5049504950495,-1,100
0.589,0.589,53.1922535531551,38.6157267876362,43.4782608695652,28.9017341040462,46.5015178164044,45.8715596330275,-1,100
0.4695,0.4695,53.4280742461441,39.5643920521534,43.1034482758621,29.2397660818713,46.5015178164044,46.7289719626168,-1,100
0.262,0.262,57.2119530337814,41.4886825935298,47.1698113207547,31.4465408805031,46.5015178164044,49.0196078431373,-1,100
0.5735,0.5735,53.0702666964835,38.6617732687787,43.4782608695652,29.0697674418605,46.5015178164044,45.8715596330275,-1,100
0.1745,0.1745,57.2769198218672,42.0802068146065,45.8715596330275,30.6748466257669,46.5015178164044,50,-1,100
0.3835,0.3835,55.3118547396767,40.1603395881615,45.4545454545455,30.3030303030303,46.5015178164044,47.6190476190476,-1,100
0.5415,0.5415,53.3337287052809,37.7226671530954,43.859649122807,28.2485875706215,46.5015178164044,45.8715596330275,-1,100
0.9365,0.9365,49.4562781632722,31.2376546814908,43.859649122807,25.6410256410256,46.5015178164044,39.6825396825397,-1,100
0.111,0.111,58.3003667316682,43.598087878446,47.1698113207547,32.4675324675325,46.5015178164044,51.0204081632653,-1,100
0.2245,0.2245,55.4874121191937,41.9921354660224,42.7350427350427,29.2397660818713,46.5015178164044,49.0196078431373,-1,100
0.8515,0.8515,49.9812866299119,35.4885330067235,41.6666666666667,27.1739130434783,46.5015178164044,42.7350427350427,-1,100
0.225,0.225,55.9621143980585,42.3751578763194,44.6428571428571,31.055900621118,46.5015178164044,49.0196078431373,-1,100
0.367,0.367,56.7093953771748,39.7651943838941,47.6190476190476,30.6748466257669,46.5015178164044,48.0769230769231,-1,100
0.394,0.394,56.062786715482,39.821619630914,46.7289719626168,30.4878048780488,46.5015178164044,47.6190476190476,-1,100
0.474,0.474,54.4806701244965,38.8473897853339,45.045045045045,29.4117647058824,46.5015178164044,46.7289719626168,-1,100
0.7675,0.7675,50.4217255871115,37.3349305854229,39.6825396825397,26.5957446808511,46.5015178164044,44.2477876106195,-1,100
0.1955,0.1955,56.2343590701431,42.4743763375724,44.2477876106195,30.4878048780488,46.5015178164044,49.5049504950495,-1,100
0.1265,0.1265,60.3608780848542,43.0406166469457,50,32.6797385620915,46.5015178164044,51.5463917525773,-1,100
0.201,0.201,58.1394465100888,42.1138054844478,48.0769230769231,32.0512820512821,46.5015178164044,50,-1,100
0.2625,0.2625,56.8749258196236,41.7915234772599,46.7289719626168,31.6455696202532,46.5015178164044,49.0196078431373,-1,100
0.2325,0.2325,59.2246551274901,40.9697046324406,49.5049504950495,31.25,46.5015178164044,50,-1,100
0.4905,0.4905,54.5338070332563,39.5670664567597,45.4545454545455,30.4878048780488,46.5015178164044,46.7289719626168,-1,100
0.3255,0.3255,55.7668543032683,40.1335739641056,45.045045045045,29.4117647058824,46.5015178164044,48.0769230769231,-1,100
0.6815,0.6815,53.2568538133253,36.7832373397088,45.045045045045,28.5714285714286,46.5015178164044,44.6428571428571,-1,100
0.151,0.151,58.0185854568667,43.2029264449572,45.8715596330275,31.055900621118,46.5015178164044,50.5050505050505,-1,100
0.518,0.518,54.2799000865695,38.5288223812528,45.8715596330275,30.1204819277108,46.5015178164044,46.2962962962963,-1,100
0.73,0.73,51.0713741267571,36.7367570963763,40.650406504065,26.3157894736842,46.5015178164044,44.2477876106195,-1,100
0.8455,0.8455,49.513524883187,35.6915353543912,40,26.1780104712042,46.5015178164044,42.7350427350427,-1,100
0.733,0.733,52.1112689509379,36.0398403795094,44.6428571428571,28.5714285714286,46.5015178164044,43.859649122807,-1,100
0.857,0.857,50.2243750399183,33.944358759902,42.7350427350427,26.4550264550265,46.5015178164044,42.0168067226891,-1,100
0.495,0.495,55.4920825710415,38.2623910107658,47.1698113207547,29.940119760479,46.5015178164044,46.7289719626168,-1,100
0.061,0.061,60.3830063812114,44.4759813195311,49.0196078431373,33.112582781457,46.5015178164044,52.6315789473684,-1,100
0.544,0.544,53.7940882763303,37.2411187739226,44.6428571428571,28.0898876404494,46.5015178164044,45.8715596330275,-1,100
0.473,0.473,54.1345515023502,39.209988385016,45.045045045045,30.1204819277108,46.5015178164044,46.7289719626168,-1,100
0.518,0.518,53.8210814154429,39.6937757325343,44.2477876106195,30.1204819277108,46.5015178164044,46.2962962962963,-1,100
0.915,0.915,48.8227949891519,35.7045154192594,40,26.8817204301075,46.5015178164044,42.0168067226891,-1,100
0.583,0.583,52.1749367302442,39.3978960894265,42.0168067226891,29.2397660818713,46.5015178164044,45.8715596330275,-1,100
0.974,0.974,46.7556869146239,30.6580528924616,39.6825396825397,23.5849056603774,46.5015178164044,38.7596899224806,-1,100
0.8125,0.8125,50.8932893792108,36.6542604342995,42.0168067226891,27.7777777777778,46.5015178164044,43.4782608695652,-1,100
0.9035,0.9035,49.1196098067661,32.7972957571794,41.3223140495868,25,46.5015178164044,40.983606557377,-1,100
0.6845,0.6845,52.3419377108167,37.3840226920559,43.859649122807,28.9017341040462,46.5015178164044,44.6428571428571,-1,100
0.4605,0.4605,53.7240088482175,39.5222946764017,43.1034482758621,28.9017341040462,46.5015178164044,46.7289719626168,-1,100
0.738,0.738,51.4304498242933,36.3197164815158,42.7350427350427,27.6243093922652,46.5015178164044,43.859649122807,-1,100
0.4435,0.4435,55.4419280130455,38.7314305333173,46.2962962962963,29.585798816568,46.5015178164044,47.1698113207547,-1,100
0.822,0.822,51.3115361669041,35.0071883408172,43.4782608695652,27.1739130434783,46.5015178164044,42.7350427350427,-1,100
0.23,0.23,57.3501085602919,40.8157170259004,46.2962962962963,29.7619047619048,46.5015178164044,49.5049504950495,-1,100
