"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,30.85,30.9742948508915,30.9650133065023,31.4119910739032,30.5360039970183,-1,1e+05,50
0.614,30.85,30.787540729091,30.7783726088144,31.2266455394697,30.3714245894463,-1,1e+05,50
0.4425,30.85,30.8881778647532,30.8789487096401,31.3259623589281,30.4285124310063,-1,1e+05,50
0.0375,30.85,31.2489504153821,31.2395007942768,31.6936174332419,30.8156086481123,-1,1e+05,50
0.4855,30.85,30.8555319918416,30.846322658112,31.2751843001222,30.4047311614519,-1,1e+05,50
0.8215,30.85,30.6430947981932,30.6340139284039,31.0646563356749,30.2019626828343,-1,1e+05,50
0.2415,30.85,31.001713897289,30.9924156414184,31.4268518945985,30.5460414408147,-1,1e+05,50
0.042,30.85,31.2644347384634,31.2549755967714,31.7408540056913,30.8118625593582,-1,1e+05,50
0.979,30.85,30.3940743606368,30.3851429291296,30.8341649600686,29.9272720304402,-1,1e+05,50
0.7185,30.85,30.7250966100411,30.7159662593957,31.16976028576,30.2794066509257,-1,1e+05,50
0.4235,30.85,30.9019568569387,30.8927193293329,31.3518624762858,30.4798952507522,-1,1e+05,50
0.146,30.85,31.0833138682495,31.0739657895897,31.5171986983318,30.656501937154,-1,1e+05,50
0.676,30.85,30.7518167401698,30.7426702372598,31.1930248775395,30.3146165225382,-1,1e+05,50
0.8185,30.85,30.6433719960539,30.6342909592264,31.0794411715643,30.1957518220756,-1,1e+05,50
0.756,30.85,30.6811095875334,30.6720057958804,31.1581383920712,30.2122398776007,-1,1e+05,50
0.9995,30.85,30.2146836987413,30.2058591525315,30.6675480225566,29.7853345592471,-1,1e+05,50
0.821,30.85,30.6408753303158,30.6317957979119,31.0777162973283,30.2070796706112,-1,1e+05,50
0.802,30.85,30.6566204243917,30.6475314023341,31.096229319581,30.2092217975004,-1,1e+05,50
0.6335,30.85,30.7796345791698,30.7704712452746,31.2264045228482,30.3481480662743,-1,1e+05,50
0.4335,30.85,30.8879282770686,30.8786992735767,31.3449267558409,30.4486259067132,-1,1e+05,50
0.0295,30.85,31.2947595818957,31.2852817809955,31.7605443153675,30.8333194214988,-1,1e+05,50
0.52,30.85,30.8418695074978,30.8326684628094,31.3116029758814,30.4025431678775,-1,1e+05,50
0.6635,30.85,30.7500979615667,30.7409524980842,31.2129738093511,30.3031208926873,-1,1e+05,50
0.819,30.85,30.654202224594,30.6451146603207,31.1060111200535,30.1965701586426,-1,1e+05,50
0.7335,30.85,30.7092997902535,30.7001789820435,31.1441638599419,30.2608489698313,-1,1e+05,50
0.295,30.85,30.9722186208056,30.9629383412344,31.4399942940054,30.4936604420302,-1,1e+05,50
0.6995,30.85,30.7299138623911,30.7207806007806,31.1761726862024,30.3033611645447,-1,1e+05,50
0.7425,30.85,30.6945973843632,30.6854854530025,31.1263936355408,30.2450281588588,-1,1e+05,50
0.583,30.85,30.8038064447124,30.7946284732469,31.2398346963537,30.3636147840358,-1,1e+05,50
0.624,30.85,30.7723424996217,30.7631835792426,31.2150636803663,30.3213447430847,-1,1e+05,50
0.632,30.85,30.7792402782644,30.7700771830462,31.228847700179,30.325901649457,-1,1e+05,50
0.9385,30.85,30.507868094472,30.4988685285762,30.941401784402,30.0725032400806,-1,1e+05,50
0.162,30.85,31.0717238134619,31.0623828194905,31.5143558832791,30.6150631808466,-1,1e+05,50
0.3215,30.85,30.952248961828,30.9429808431696,31.4174416186773,30.5098404125592,-1,1e+05,50
0.7835,30.85,30.6621113760822,30.6530190434333,31.0928419725548,30.199729461452,-1,1e+05,50
0.163,30.85,31.0750745198615,31.0657314779694,31.5301971373053,30.6318113366238,-1,1e+05,50
0.904,30.85,30.5511593016068,30.542133747009,31.0170000088767,30.1082201364131,-1,1e+05,50
0.633,30.85,30.7806922877165,30.7715283135571,31.2276387099094,30.3387160220726,-1,1e+05,50
0.5575,30.85,30.8143625997066,30.8051782321689,31.2579820155887,30.3651057619268,-1,1e+05,50
0.322,30.85,30.962347817068,30.953073549511,31.4185690925608,30.5091489400191,-1,1e+05,50
0.166,30.85,31.0618284734391,31.0524935260985,31.4970949404743,30.6146520272809,-1,1e+05,50
0.745,30.85,30.7016405733066,30.6925243900294,31.1403482291689,30.2414046530235,-1,1e+05,50
0.9745,30.85,30.4137065191648,30.4047633513047,30.8502312375566,29.9557271823728,-1,1e+05,50
0.7245,30.85,30.7196385682873,30.7105115152625,31.1658164295974,30.2917873071424,-1,1e+05,50
0.3655,30.85,30.9243016118861,30.9150504989312,31.3646415371644,30.4537951487442,-1,1e+05,50
0.6835,30.85,30.7419225881998,30.7327820679478,31.1801403861868,30.3124417139771,-1,1e+05,50
0.082,30.85,31.1803575851549,31.1709500809578,31.6436195573058,30.7318705014428,-1,1e+05,50
0.3235,30.85,30.9573928274992,30.9481215771455,31.3939701061436,30.5033711677108,-1,1e+05,50
0.1915,30.85,31.0507463385448,31.0414181607134,31.4997677813282,30.6262088634138,-1,1e+05,50
0.6735,30.85,30.747844814346,30.7387007133598,31.2072852368369,30.3055744412911,-1,1e+05,50
