"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,1.99,1.97800491964624,1.9779705193742,1.99666961397971,1.96030565072233,-1,56234,50
0.7495,1.99,1.98343224063498,1.98339755455359,2.00292561650611,1.96581855235128,-1,56234,50
0.7915,1.99,1.98226085801266,1.98222623370637,2.00123131393636,1.96350626421196,-1,56234,50
0.4715,1.99,1.9905752292657,1.99054016542922,2.00904705960526,1.97153705875621,-1,56234,50
0.1295,1.99,2.00065188521477,2.00061628539158,2.01936338541422,1.98219889442323,-1,56234,50
0.5245,1.99,1.98955117836352,1.98951616879512,2.00836880149619,1.97157055142758,-1,56234,50
0.0055,1.99,2.01396672406491,2.0139304104749,2.03270091281437,1.99550781588687,-1,56234,50
0.5185,1.99,1.9898337199907,1.98979869545315,2.00887576990888,1.97182522917312,-1,56234,50
0.9765,1.99,1.97151403268136,1.97147997285175,1.98972170562424,1.95310410796149,-1,56234,50
0.0235,1.99,2.00898494459165,2.00894889879741,2.0271164594117,1.99012060030575,-1,56234,50
0.3225,1.99,1.99454706137266,1.9945117867019,2.0135382384667,1.97627421868977,-1,56234,50
0.5435,1.99,1.98897024993097,1.98893527113146,2.00788254220575,1.97080636322023,-1,56234,50
0.07,1.99,2.00429499972629,2.00425920523369,2.02275872372105,1.98520816179851,-1,56234,50
0.03,1.99,2.00833384169272,2.00829783083332,2.02710277496234,1.98928377001954,-1,56234,50
0.2415,1.99,1.99647821136488,1.99644283398137,2.01495222334235,1.97825281278625,-1,56234,50
0.6425,1.99,1.98652380386533,1.98648895451014,2.00557583051876,1.96803680255354,-1,56234,50
0.277,1.99,1.9957968196688,1.99576147854184,2.01545967054978,1.97755799816389,-1,56234,50
0.001,1.99,2.01976772655178,2.01973110001638,2.03870059027651,2.00058417671332,-1,56234,50
0.42,1.99,1.9919631802712,1.99192804282277,2.0105366974626,1.97388706490386,-1,56234,50
0.104,1.99,2.0017792452302,2.00174358521708,2.0206635500496,1.98333382361496,-1,56234,50
0.6525,1.99,1.98627897619494,1.98624413978217,2.00456636075187,1.96829928639368,-1,56234,50
0.252,1.99,1.99652087225237,1.99648549259835,2.01597579540639,1.97660512991551,-1,56234,50
0.565,1.99,1.98823873640054,1.98820379632857,2.00650506004157,1.96979394216456,-1,56234,50
0.9135,1.99,1.97703419618641,1.97699984692341,1.99562271085071,1.95875678728956,-1,56234,50
0.975,1.99,1.97091532449657,1.97088129599331,1.99013234802983,1.95300700464599,-1,56234,50
0.1345,1.99,2.00055163158408,2.00051603711126,2.01885762095244,1.98074492417883,-1,56234,50
0.359,1.99,1.99337280616874,1.99333759388864,2.01192437720629,1.9739277459495,-1,56234,50
0.2345,1.99,1.99710215908275,1.99706674848478,2.01630256604681,1.97827760809062,-1,56234,50
0.1945,1.99,1.99820345185338,1.99816798259675,2.01729980095786,1.97988747876635,-1,56234,50
0.7035,1.99,1.98503187236356,1.98499710184373,2.00362585949649,1.96651861400081,-1,56234,50
0.9065,1.99,1.9771882627899,1.97715390543333,1.9963864844716,1.95786477740367,-1,56234,50
0.905,1.99,1.97732115113924,1.97728678680097,1.99593219717303,1.95845064457999,-1,56234,50
0.274,1.99,1.99573293840277,1.99569760067407,2.01461426257395,1.97688726030164,-1,56234,50
0.2245,1.99,1.99693625445422,1.99690085268917,2.01443723638275,1.97779771692588,-1,56234,50
0.4335,1.99,1.9916859345182,1.99165081177936,2.01150230464248,1.97237429068958,-1,56234,50
0.806,1.99,1.98147661556065,1.98144203258558,2.00057899528092,1.96259815782526,-1,56234,50
0.1475,1.99,2.00005727177674,2.00002170368185,2.02038272525584,1.98166562698692,-1,56234,50
0.081,1.99,2.0035458887543,2.00351013432889,2.02297605259662,1.98460940056414,-1,56234,50
0.88,1.99,1.97878809244951,1.97875365099929,1.99755668724958,1.9602852396417,-1,56234,50
0.743,1.99,1.9838042995185,1.98376959380567,2.00192995418902,1.96494557130085,-1,56234,50
0.287,1.99,1.9953969375777,1.99536161772062,2.01446690522728,1.97556161774103,-1,56234,50
0.3515,1.99,1.99370050573991,1.99366527605336,2.01343505610673,1.97432815393927,-1,56234,50
0.841,1.99,1.98049086245162,1.98045633139681,1.99912846117828,1.96178954701986,-1,56234,50
0.728,1.99,1.98404347338851,1.98400875505323,2.0033535618864,1.96484636995519,-1,56234,50
0.63,1.99,1.9869177051436,1.98688283496102,2.00410748969331,1.96837874268318,-1,56234,50
0.196,1.99,1.99822148796611,1.99818601774846,2.01753827943059,1.97929087365564,-1,56234,50
0.932,1.99,1.97567447417512,1.97564019630569,1.99433959917407,1.95726403658345,-1,56234,50
0.939,1.99,1.97516447354654,1.97513022243826,1.99397382025,1.9562787846654,-1,56234,50
0.505,1.99,1.98989838869319,1.98986336072908,2.00908305895061,1.97021745441291,-1,56234,50
0.67,1.99,1.98592329701282,1.98588847939863,2.00523687490518,1.96747411817598,-1,56234,50
