"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,30.85,30.6229190293506,30.6138503132605,31.0623245565749,30.1824648799224,-1,1e+05,50
0.1155,30.85,31.1202438183452,31.1108731474992,31.5552394585301,30.6896207163555,-1,1e+05,50
0.424,30.85,30.8960770704171,30.8868431159945,31.3421672327849,30.4469172446164,-1,1e+05,50
0.7195,30.85,30.7176822023718,30.7085563311923,31.1896807830626,30.2758067548995,-1,1e+05,50
0.718,30.85,30.713907380979,30.7047837899621,31.1400161960763,30.2640655554647,-1,1e+05,50
0.04,30.85,31.2674159294108,31.2579549541736,31.7294582684139,30.8070877707406,-1,1e+05,50
0.9545,30.85,30.479811653363,30.470828910391,30.9225906753291,30.044404797703,-1,1e+05,50
0.0405,30.85,31.2323513977501,31.2229119772845,31.6835145446189,30.811427247405,-1,1e+05,50
0.149,30.85,31.0980423667422,31.088685281075,31.5561906097912,30.6613503078607,-1,1e+05,50
0.1115,30.85,31.1241862220017,31.1148131377494,31.5748952739985,30.6850168434012,-1,1e+05,50
0.175,30.85,31.0637440054996,31.0544078878097,31.5384392893715,30.627779854514,-1,1e+05,50
0.789,30.85,30.657705787478,30.6486161110838,31.1181625593674,30.2009003158504,-1,1e+05,50
0.912,30.85,30.5408528214072,30.5318334574218,30.9782751313514,30.1191057636493,-1,1e+05,50
0.3735,30.85,30.9204609260259,30.911212148873,31.3785325093353,30.4765645772472,-1,1e+05,50
0.612,30.85,30.7933358440828,30.7841642146515,31.2442338828232,30.3596564521872,-1,1e+05,50
0.4985,30.85,30.8538082640889,30.8445999763521,31.3110551911426,30.3986764919293,-1,1e+05,50
0.5595,30.85,30.8194265392916,30.8102391026757,31.2579611669571,30.3745119116591,-1,1e+05,50
0.0335,30.85,31.2775794769835,31.2681122494462,31.7257883154235,30.8290872629282,-1,1e+05,50
0.623,30.85,30.7745979127783,30.7654376274285,31.2115118712878,30.3304522146267,-1,1e+05,50
0.7875,30.85,30.6675461716179,30.658450561642,31.1325321935563,30.2328926950616,-1,1e+05,50
0.0915,30.85,31.1438400985512,31.1344549782269,31.6128880537776,30.6834341002094,-1,1e+05,50
0.5305,30.85,30.8339318207959,30.8247355901959,31.260890534678,30.3869437889688,-1,1e+05,50
0.2545,30.85,31.0018669076917,30.9925685585214,31.4421942278142,30.553460039441,-1,1e+05,50
0.1405,30.85,31.0978916936179,31.0885347001146,31.5578987295906,30.664372154405,-1,1e+05,50
0.268,30.85,30.98688501682,30.9775958007862,31.4237347586865,30.5449375823431,-1,1e+05,50
0.02,30.85,31.3129529730106,31.3034639686987,31.759324996235,30.8697435204713,-1,1e+05,50
0.8725,30.85,30.5999237466756,30.5908688728157,31.0408706792029,30.1710479535584,-1,1e+05,50
0.6465,30.85,30.7704936029166,30.7613358014096,31.2323566032269,30.344189472311,-1,1e+05,50
0.802,30.85,30.6564691112568,30.6473801804202,31.1304169557306,30.2040242909153,-1,1e+05,50
0.255,30.85,31.0011870225204,30.9918890879133,31.466333823342,30.5624095527273,-1,1e+05,50
0.582,30.85,30.8016638239527,30.7924871504491,31.2547950475557,30.3616663026409,-1,1e+05,50
0.079,30.85,31.199819074184,31.1903996299272,31.6516662623866,30.7349129293166,-1,1e+05,50
0.5095,30.85,30.8402475546755,30.8310474937796,31.2620291035241,30.3991587935506,-1,1e+05,50
0.635,30.85,30.7650192326364,30.7558647435804,31.1945423436802,30.3122591653721,-1,1e+05,50
0.5875,30.85,30.8044467649324,30.7952684055543,31.2763567754516,30.3768085072486,-1,1e+05,50
0.8145,30.85,30.6533187539788,30.6442317222664,31.0797704143271,30.2269356069846,-1,1e+05,50
0.048,30.85,31.2460727199623,31.2366248676895,31.6982448108382,30.7698192771139,-1,1e+05,50
0.26,30.85,31.0018323072173,30.992533979145,31.4397791591034,30.5390001793896,-1,1e+05,50
0.023,30.85,31.294560966561,31.2850832879309,31.7492238897787,30.8623258548315,-1,1e+05,50
0.149,30.85,31.0950330492822,31.0856778042733,31.5130090882089,30.6399370010633,-1,1e+05,50
0.9805,30.85,30.3703500782743,30.3614328191665,30.8210454057193,29.9450899924129,-1,1e+05,50
0.5805,30.85,30.7990989916841,30.7899238717901,31.287704727786,30.3492267902562,-1,1e+05,50
0.213,30.85,31.0232849951802,31.0139735815033,31.4753450387258,30.6000254355657,-1,1e+05,50
0.8305,30.85,30.637278743709,30.6282013782923,31.0873874835123,30.201309083045,-1,1e+05,50
0.057,30.85,31.2224702872293,31.2130369364154,31.6905554706301,30.7869896495319,-1,1e+05,50
0.7425,30.85,30.7128846311288,30.7037616578499,31.1607199128336,30.2618155773322,-1,1e+05,50
0.0815,30.85,31.1705672491515,31.1611657486837,31.637914389569,30.7030195697634,-1,1e+05,50
0.807,30.85,30.6491435832581,30.640059068151,31.0991940018405,30.215749799866,-1,1e+05,50
0.393,30.85,30.9143978625968,30.9051527722364,31.3693206789173,30.4642919345919,-1,1e+05,50
0.671,30.85,30.7502751639014,30.7411295932589,31.1797257774325,30.3056458947477,-1,1e+05,50
