"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,50.5,50.5598114140625,50.5347664790968,51.0716436311202,50.0397404365708,-1,1e+05,50
0.2285,50.5,50.7012396333688,50.6760530068271,51.2200395545656,50.2008626555011,-1,1e+05,50
0.839,50.5,50.2411170681484,50.2163899567823,50.7766216410045,49.7432111148754,-1,1e+05,50
0.4235,50.5,50.5525540406647,50.527516365812,51.0734498706527,50.0419652054055,-1,1e+05,50
0.891,50.5,50.171134950956,50.1464773589006,50.6871446218564,49.6749011434143,-1,1e+05,50
0.572,50.5,50.4607511293154,50.4358052012247,50.9924669264054,49.9542835614621,-1,1e+05,50
0.2685,50.5,50.6646395744323,50.639489654413,51.1813626394833,50.1614508218484,-1,1e+05,50
0.632,50.5,50.4128104346045,50.3879123509924,50.9145626359665,49.9078137277688,-1,1e+05,50
0.8765,50.5,50.1843485275229,50.1596778167651,50.7129519796698,49.6713660231781,-1,1e+05,50
0.8645,50.5,50.2078717049927,50.1831776313263,50.7167367378547,49.6860225141862,-1,1e+05,50
0.9245,50.5,50.1201326436562,50.0955256550058,50.6395369322936,49.6025144350034,-1,1e+05,50
0.777,50.5,50.3058799126674,50.2810883796121,50.81282807726,49.7873696404553,-1,1e+05,50
0.051,50.5,50.9289082677361,50.903492709556,51.4317669515293,50.4137510692862,-1,1e+05,50
0.007,50.5,51.1156730828861,51.0900689509527,51.623526160395,50.6026282482817,-1,1e+05,50
0.27,50.5,50.6503955708827,50.6252599290689,51.1692716115525,50.1392924653143,-1,1e+05,50
0.8595,50.5,50.2320487674485,50.2073306699282,50.71925700279,49.7098875368076,-1,1e+05,50
0.8725,50.5,50.2175965282502,50.1928927927895,50.7216561699602,49.7009135498637,-1,1e+05,50
0.561,50.5,50.4547766589914,50.4298366958839,50.9817585822362,49.9382552948324,-1,1e+05,50
0.1695,50.5,50.754544396718,50.7293042625065,51.269912436033,50.233058408726,-1,1e+05,50
0.2555,50.5,50.6718254343833,50.6466683097121,51.200597952831,50.1665442116185,-1,1e+05,50
0.2595,50.5,50.6612237324755,50.6360772368695,51.1820700724506,50.1343536375237,-1,1e+05,50
0.3325,50.5,50.6130946941196,50.5879964235501,51.1149579779485,50.0983912137951,-1,1e+05,50
0.1555,50.5,50.7663459622989,50.7410939739268,51.2896008845863,50.2671531231755,-1,1e+05,50
0.7025,50.5,50.3626925719908,50.3378444565842,50.8674731028462,49.8630737140727,-1,1e+05,50
0.661,50.5,50.3968260567906,50.3719439152732,50.9224641810787,49.8907190389565,-1,1e+05,50
0.493,50.5,50.5057836114832,50.4807926994839,51.0438782006598,49.9864270385282,-1,1e+05,50
0.464,50.5,50.5217294767342,50.4967226263604,51.0414847818333,49.9796556138918,-1,1e+05,50
0.7415,50.5,50.3331012517938,50.3082826157928,50.8469405783406,49.8364883389105,-1,1e+05,50
0.453,50.5,50.5237419247728,50.4987330625356,51.0614378259522,49.9933387791173,-1,1e+05,50
0.4705,50.5,50.5141365073125,50.4891372469746,51.0103416362348,49.9869648014896,-1,1e+05,50
0.2265,50.5,50.6935242562474,50.6683453697508,51.2231630865394,50.1763043756222,-1,1e+05,50
0.2975,50.5,50.6403249537073,50.615199404247,51.1551970419656,50.1478417820047,-1,1e+05,50
0.855,50.5,50.2187782866376,50.194073376949,50.7360981048886,49.7023468879921,-1,1e+05,50
0.6075,50.5,50.4286803440837,50.4037664274947,50.9565908089929,49.9030772518749,-1,1e+05,50
0.332,50.5,50.6095894915952,50.5844947314124,51.1096578007375,50.1034721124584,-1,1e+05,50
0.2455,50.5,50.6811205261808,50.6559540805803,51.1965852005747,50.1682002381833,-1,1e+05,50
0.758,50.5,50.3318269605088,50.307009593587,50.8557013673264,49.8163086849743,-1,1e+05,50
0.537,50.5,50.4760942726002,50.4511330224642,50.9837633125047,49.9601777681948,-1,1e+05,50
0.576,50.5,50.4543398189471,50.429400291958,50.9771146250697,49.9511478079126,-1,1e+05,50
0.2355,50.5,50.683561842795,50.6583929488056,51.1848989953895,50.1820718667821,-1,1e+05,50
0.114,50.5,50.8108734324055,50.7855766930769,51.3382601652574,50.2900235425792,-1,1e+05,50
0.8925,50.5,50.1726251586463,50.1479660872574,50.6697089766176,49.6649848817638,-1,1e+05,50
0.7465,50.5,50.319875577429,50.2950701114283,50.8395605196775,49.7863198291891,-1,1e+05,50
0.2845,50.5,50.6490076797833,50.6238734289767,51.1529298980264,50.160370992143,-1,1e+05,50
0.8975,50.5,50.1542957167573,50.1296548379764,50.6797213509756,49.6338745286932,-1,1e+05,50
0.4395,50.5,50.5468925178327,50.5218605059097,51.0356448966548,50.0402758094408,-1,1e+05,50
0.6165,50.5,50.4253704920127,50.4004598779881,50.9427748576457,49.9244360202135,-1,1e+05,50
0.5635,50.5,50.4477285728471,50.4227956457173,50.9367902494752,49.9193259145391,-1,1e+05,50
0.148,50.5,50.7686789940887,50.743424661958,51.2869570513342,50.2393309349876,-1,1e+05,50
0.535,50.5,50.4744030587553,50.4494434977382,51.0011126891099,49.9525935379235,-1,1e+05,50
