"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,85.15,73.8805970149252,42.7350427350427,92.2433915691354,58.9221405335099,-1,100,50
0.7905,85.15,78.5714285714284,44.2477876106195,97.2405747580632,62.7194894360626,-1,100,50
0.8805,85.15,76.1538461538459,43.4782608695652,92.5442955246427,62.7453405041975,-1,100,50
0.0635,85.15,97.0588235294115,49.5049504950495,112.804473425859,81.9595083211728,-1,100,50
0.884,85.15,72.7941176470587,42.3728813559322,94.3252849037818,54.5826189233393,-1,100,50
0.6495,85.15,81.1475409836063,45.045045045045,107.856298846768,61.2580960226347,-1,100,50
0.027,85.15,105.31914893617,51.5463917525773,131.390897690468,84.2568424253449,-1,100,50
0.4305,85.15,88.3928571428569,47.1698113207547,115.588156276094,67.7267993439408,-1,100,50
0.3525,85.15,91.6666666666664,48.0769230769231,123.859612973212,67.8392048099467,-1,100,50
0.981,85.15,65.1315789473683,39.6825396825397,84.3523928159138,49.6033580668791,-1,100,50
0.3685,85.15,89.9999999999998,47.6190476190476,118.72867541705,68.3120087503831,-1,100,50
0.5695,85.15,83.8983050847456,45.8715596330275,100.96390291363,68.6217102226005,-1,100,50
0,85.15,123.75,55.5555555555556,147.117350576635,104.030306042222,-1,100,50
0.579,85.15,83.8983050847456,45.8715596330275,103.281612086758,67.1878620867577,-1,100,50
0.526,85.15,85.3448275862067,46.2962962962963,111.189958561399,65.3863871328281,-1,100,50
0.8935,85.15,72.7941176470587,42.3728813559322,92.5088603836424,55.8461295978975,-1,100,50
0.109,85.15,97.0588235294115,49.5049504950495,120.126448435555,78.2026734809274,-1,100,50
0.5255,85.15,85.3448275862067,46.2962962962963,116.090412508211,61.1420072549281,-1,100,50
0.337,85.15,88.3928571428569,47.1698113207547,103.735391673342,74.2711059590566,-1,100,50
0.5595,85.15,83.8983050847456,45.8715596330275,104.832853637678,66.1807799049588,-1,100,50
0.706,85.15,79.8387096774191,44.6428571428571,102.480140802076,60.9325998184694,-1,100,50
0.874,85.15,73.8805970149252,42.7350427350427,96.0904458577449,56.8768982113615,-1,100,50
0.2295,85.15,93.3962264150941,48.5436893203883,115.652500249784,74.6437283199593,-1,100,50
0.5715,85.15,83.8983050847456,45.8715596330275,107.027680554682,65.0785280123089,-1,100,50
0.2745,85.15,91.6666666666664,48.0769230769231,112.428243326141,73.953116135638,-1,100,50
0.191,85.15,93.3962264150941,48.5436893203883,112.891163259153,75.9163733431865,-1,100,50
0.363,85.15,88.3928571428569,47.1698113207547,105.641107589885,73.0105105749593,-1,100,50
0.0085,85.15,107.608695652174,52.0833333333333,131.765331298193,89.1085656216254,-1,100,50
0.8915,85.15,74.9999999999998,43.1034482758621,92.8137290126059,60.1763663752434,-1,100,50
0.2685,85.15,91.6666666666664,48.0769230769231,111.456842946247,74.4820530302807,-1,100,50
0.2735,85.15,91.6666666666664,48.0769230769231,112.574864996984,73.8801747314979,-1,100,50
0.2545,85.15,93.3962264150941,48.5436893203883,120.122871322391,71.8772572873035,-1,100,50
0.709,85.15,81.1475409836063,45.045045045045,95.3447810201264,67.9994616147428,-1,100,50
0.0915,85.15,103.125,51.0204081632653,134.773542358819,78.9543934226486,-1,100,50
0.8975,85.15,72.7941176470587,42.3728813559322,93.9263908174792,55.866689324942,-1,100,50
0.395,85.15,88.3928571428569,47.1698113207547,109.432538286839,70.234149845605,-1,100,50
0.9945,85.15,64.2857142857141,39.3700787401575,80.3728239554177,50.7903752646889,-1,100,50
0.0125,85.15,112.5,53.1914893617021,141.326981639447,88.2019816394475,-1,100,50
0.9615,85.15,69.7183098591548,41.3223140495868,86.8964924458574,54.6199851693502,-1,100,50
0.5195,85.15,85.3448275862067,46.2962962962963,105.25272662288,68.2779367069133,-1,100,50
0.2765,85.15,91.6666666666664,48.0769230769231,113.751480899776,73.0012479081638,-1,100,50
0.081,85.15,97.0588235294115,49.5049504950495,116.194864261219,81.3561545837997,-1,100,50
0.246,85.15,91.6666666666664,48.0769230769231,111.625276606589,73.6276185269635,-1,100,50
0.3185,85.15,89.9999999999998,47.6190476190476,110.082358905348,72.35587055332,-1,100,50
1,85.15,49.0099009900989,33.112582781457,61.1240374231249,38.7851018488953,-1,100,50
0.9975,85.15,64.2857142857141,39.3700787401575,79.4740573265977,51.7369883610806,-1,100,50
0.959,85.15,68.7499999999998,40.983606557377,88.1308162423595,51.8584523291506,-1,100,50
0.959,85.15,69.7183098591548,41.3223140495868,87.0423017456363,55.2567928324679,-1,100,50
1,85.15,51.0309278350514,34.0136054421769,67.6121457655844,37.8629949947457,-1,100,50
0.01,85.15,110,52.6315789473684,136.240901191703,87.7114894269974,-1,100,50
