"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,85.15,84.9193669809311,84.848162939697,85.3343974805256,84.4977818669969,-1,1e+05,50
0.9905,85.15,84.6044575150239,84.5337835039084,85.0550708003128,84.1643073388828,-1,1e+05,50
0.11,85.15,85.4245384030367,85.3524799658098,85.879899709829,84.9714999896441,-1,1e+05,50
0.66,85.15,85.0622044856302,84.9907593796865,85.4929428441577,84.6357469489129,-1,1e+05,50
0.1365,85.15,85.3803899194056,85.3084063534903,85.8163303845237,84.9514372123395,-1,1e+05,50
0.4975,85.15,85.1507944537874,85.0791996313825,85.5821790957253,84.7119619950275,-1,1e+05,50
0.8385,85.15,84.9257495239441,84.8545347196754,85.3899224412967,84.4965525259558,-1,1e+05,50
0.654,85.15,85.066984625282,84.9955314449298,85.508436271773,84.6111136753651,-1,1e+05,50
0.313,85.15,85.2551296350461,85.1833582860945,85.6796795139692,84.8193856920364,-1,1e+05,50
0.422,85.15,85.1970037686251,85.125330790651,85.6372586236295,84.7475432889406,-1,1e+05,50
0.6355,85.15,85.0817336488673,85.0102555522196,85.5227479954007,84.6720952446348,-1,1e+05,50
0.2685,85.15,85.2772039985859,85.2053952737931,85.7031277332414,84.8498476384211,-1,1e+05,50
0.7585,85.15,85.0001042961711,84.928764045795,85.4214406049024,84.57320620082,-1,1e+05,50
0.8785,85.15,84.8915949807989,84.8204377626899,85.3397462031963,84.4615766962169,-1,1e+05,50
0.515,85.15,85.1440097610071,85.0724264102243,85.5827190238775,84.7274600659354,-1,1e+05,50
0.476,85.15,85.1593294187584,85.0877201640505,85.5586087457007,84.7430939042581,-1,1e+05,50
0.0555,85.15,85.4907685973948,85.4185977676157,85.9214450177847,85.0684474880492,-1,1e+05,50
0.7395,85.15,85.0126908213942,84.9413293250086,85.4419303894351,84.5774772851552,-1,1e+05,50
0.9895,85.15,84.6245791027533,84.553871283777,85.0698512333342,84.1670360009474,-1,1e+05,50
0.8505,85.15,84.9313640701203,84.8601397972365,85.3708677606524,84.5381394284967,-1,1e+05,50
0.49,85.15,85.1539384865301,85.0823383478538,85.5826570007596,84.7235839151554,-1,1e+05,50
0.899,85.15,84.8684117393471,84.79729359601,85.3005438048563,84.4379940014715,-1,1e+05,50
0.614,85.15,85.0860468480973,85.0145614641167,85.5201131299242,84.6612411963819,-1,1e+05,50
0.4435,85.15,85.1779396878962,85.1062989588878,85.604126877655,84.740739590075,-1,1e+05,50
0.86,85.15,84.9149451984884,84.843748613335,85.347120139323,84.493096865962,-1,1e+05,50
0.8735,85.15,84.889544016348,84.8183902555205,85.3403778591168,84.4506483624832,-1,1e+05,50
0.124,85.15,85.3974122753997,85.325399845916,85.8219992148628,84.9726684360083,-1,1e+05,50
0.318,85.15,85.2508036375247,85.1790396121205,85.6828161439477,84.82194817519,-1,1e+05,50
0.1045,85.15,85.4235182352419,85.3514615285542,85.845498149964,85.0012799377033,-1,1e+05,50
0.143,85.15,85.3902105224473,85.3182103051566,85.8135136145958,84.9546099782198,-1,1e+05,50
0.532,85.15,85.1327744027027,85.0612100467497,85.5565241486089,84.6934311537977,-1,1e+05,50
0.392,85.15,85.2073499845272,85.1356595017688,85.6299649595435,84.7848533518187,-1,1e+05,50
0.0995,85.15,85.4381926073627,85.3661110061298,85.8736607225607,85.0214524991908,-1,1e+05,50
0.691,85.15,85.0366211319921,84.9652192326115,85.4594026138245,84.5979292381435,-1,1e+05,50
0.756,85.15,84.9892463730988,84.9179244483188,85.4205628601152,84.5577282214857,-1,1e+05,50
0.419,85.15,85.1951238321806,85.1234540346457,85.6246839218755,84.7732627924087,-1,1e+05,50
0.5685,85.15,85.1068009116189,85.0352804575796,85.5225765806053,84.6858185875431,-1,1e+05,50
0.442,85.15,85.1850215021072,85.1133687942864,85.6197504934974,84.7461873779559,-1,1e+05,50
0.2765,85.15,85.2845030777098,85.2126819921334,85.7020893439488,84.876205728756,-1,1e+05,50
0.9155,85.15,84.84456015699,84.7734822037063,85.2760279474898,84.3765384147659,-1,1e+05,50
0.247,85.15,85.2996594206442,85.2278126648359,85.7322237034792,84.8648999648597,-1,1e+05,50
0.7045,85.15,85.0424528516101,84.9710411044522,85.4484640304027,84.6344997731668,-1,1e+05,50
0.975,85.15,84.7065345798489,84.6356889775878,85.1513783806895,84.2729430199386,-1,1e+05,50
0.434,85.15,85.1822945739854,85.1106464788526,85.6259735470683,84.7504153201466,-1,1e+05,50
0.5805,85.15,85.1013253744872,85.0298141738034,85.5341294425242,84.6417882535396,-1,1e+05,50
0.807,85.15,84.9556094855383,84.8843443169091,85.3780430702483,84.5221958259392,-1,1e+05,50
0.1115,85.15,85.4126656838647,85.3406273853772,85.8234868437321,84.9844368572573,-1,1e+05,50
0.928,85.15,84.821166607724,84.750128061681,85.2745494080055,84.3754048688057,-1,1e+05,50
0.0725,85.15,85.4582526706187,85.3861370312589,85.8676348849456,85.0122189173621,-1,1e+05,50
0.3785,85.15,85.2220358776429,85.1503205441242,85.6551924748019,84.7901922447218,-1,1e+05,50
