"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,25.75,25.6661153752395,25.6597861027943,25.9828085088789,25.3327071409281,-1,1e+05,50
0.622,25.75,25.6968756573006,25.6905308988287,26.0310051773057,25.3726928643668,-1,1e+05,50
0.857,25.75,25.5745805114337,25.5682972096504,25.9020167197393,25.2452591171292,-1,1e+05,50
0.868,25.75,25.5640184437444,25.5577404356699,25.8952153624247,25.2256875413693,-1,1e+05,50
0.2725,25.75,25.8474233570355,25.8410025337361,26.165283190712,25.5197373647331,-1,1e+05,50
0.294,25.75,25.836933832191,25.8305183234464,26.1540178069629,25.502493472535,-1,1e+05,50
0.8645,25.75,25.574440542138,25.5681573105219,25.8953571451347,25.2574446046113,-1,1e+05,50
0.761,25.75,25.6338279845177,25.627514946569,25.9800309054484,25.3126940579781,-1,1e+05,50
0.0395,25.75,26.0467361990548,26.0402139753547,26.3618179547403,25.7229141633988,-1,1e+05,50
0.035,25.75,26.0530507424452,26.0465252932468,26.3966049603722,25.7184109521882,-1,1e+05,50
0.629,25.75,25.6993316816824,25.692985685929,26.022889698176,25.3729494926481,-1,1e+05,50
0.032,25.75,26.0680664145272,26.0615332920529,26.3946610566098,25.7277962205032,-1,1e+05,50
0.9675,25.75,25.444000078633,25.4377820671644,25.7691913901853,25.1216682265184,-1,1e+05,50
0.6775,25.75,25.6804794170235,25.6741429154657,26.0171962214634,25.3841771876601,-1,1e+05,50
0.446,25.75,25.7689648090499,25.7625836837633,26.0865252713855,25.4534992300552,-1,1e+05,50
0.155,25.75,25.9188397018866,25.9123826367944,26.2503786744936,25.5870156628458,-1,1e+05,50
0.389,25.75,25.7985260267215,25.7921299586608,26.1265806972471,25.4598183633679,-1,1e+05,50
0.2775,25.75,25.8537115359629,25.8472875256813,26.1740191623134,25.5416265106561,-1,1e+05,50
0.8305,25.75,25.5925422504212,25.5862499410941,25.9231451848497,25.2481422256694,-1,1e+05,50
0.7195,25.75,25.6589557722832,25.6526301015719,25.9697303716205,25.3400335969284,-1,1e+05,50
0.175,25.75,25.8997187360838,25.8932713843375,26.2199584621482,25.5785240599203,-1,1e+05,50
0.704,25.75,25.658774716697,25.6524491370549,25.9790800524553,25.3319758571659,-1,1e+05,50
0.026,25.75,26.069464461576,26.0629306244455,26.4041909714103,25.7443860425679,-1,1e+05,50
0.1745,25.75,25.9054618072709,25.8990115388436,26.238613034361,25.5801709110354,-1,1e+05,50
0.0835,25.75,25.9915439097165,25.9850498445746,26.3356532601619,25.6519439777758,-1,1e+05,50
0.967,25.75,25.4502560532602,25.4440349215715,25.773240535384,25.1274057448256,-1,1e+05,50
0.8055,25.75,25.6062396761651,25.5999404934503,25.9264160099134,25.2859345702721,-1,1e+05,50
0.4805,25.75,25.7632025753567,25.7568243607633,26.0936629275091,25.4411071192867,-1,1e+05,50
0.5025,25.75,25.7526902907076,25.7463173845041,26.0811488016697,25.4254756759802,-1,1e+05,50
0.47,25.75,25.7684041006497,25.7620232586244,26.100750548429,25.4556117906516,-1,1e+05,50
0.667,25.75,25.6791670917896,25.6728312508679,26.0047835320023,25.3588238204161,-1,1e+05,50
0.4155,25.75,25.7914594699798,25.7850669755511,26.1106317707335,25.469070077445,-1,1e+05,50
0.207,25.75,25.8830148708829,25.8765759986291,26.1991306330531,25.5672776614944,-1,1e+05,50
0.1135,25.75,25.9526384941107,25.9461642415444,26.267613658132,25.6352356675071,-1,1e+05,50
0.4615,25.75,25.7713652939945,25.7649829559485,26.0972476884698,25.4589306960097,-1,1e+05,50
0.8695,25.75,25.5640461532588,25.5577681312992,25.8916121700726,25.2425605256054,-1,1e+05,50
0.4115,25.75,25.7871996620565,25.7808093213754,26.095508773565,25.4739786526005,-1,1e+05,50
0.4445,25.75,25.772267932517,25.7658851384152,26.0986619763849,25.4444398856966,-1,1e+05,50
0.4465,25.75,25.7703464976281,25.7639646743066,26.1052058230111,25.4382730377325,-1,1e+05,50
0.4375,25.75,25.7791880028317,25.7728017118419,26.1078177161493,25.4719527097787,-1,1e+05,50
0.536,25.75,25.7345728044187,25.728209041822,26.0686051968319,25.421259039167,-1,1e+05,50
0.944,25.75,25.4915923018925,25.485350533743,25.8087979549969,25.1658658516637,-1,1e+05,50
0.4465,25.75,25.7762319215946,25.7698471245051,26.1028729412699,25.4578327534757,-1,1e+05,50
0.0355,25.75,26.0410083108418,26.0344890122845,26.3508237929144,25.7159454054928,-1,1e+05,50
0.0305,25.75,26.0479621964854,26.0414393466024,26.3854465239554,25.7367116628697,-1,1e+05,50
0.1315,25.75,25.9417164222954,25.9352477263541,26.2889839068168,25.6230018905697,-1,1e+05,50
0.119,25.75,25.9413265039031,25.9348580062893,26.2632389103041,25.6228707173427,-1,1e+05,50
0.9205,25.75,25.510587395057,25.5043361324597,25.8441119923512,25.1825335966213,-1,1e+05,50
0.2085,25.75,25.8869958477206,25.8805549550835,26.2123416103321,25.549480805693,-1,1e+05,50
0.7165,25.75,25.6532617114468,25.6469389044777,25.9834465854512,25.3120985340565,-1,1e+05,50
