"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215,75.25,78.8748019017432,63.2801013941698,87.8686234458696,69.9312542380968,-1,316,50
0.0105,75.25,85.8103448275861,67.6531165311653,95.1697506912577,76.6954342264077,-1,316,50
0.665,75.25,73.4070796460177,59.7224880382775,82.7499422979596,64.4494122577718,-1,316,50
0.542,75.25,74.7297297297297,60.5922330097087,84.0547269968261,65.5955096825002,-1,316,50
0.213,75.25,79.2515923566878,63.5216284987277,88.9426589502364,69.4718521910806,-1,316,50
0.415,75.25,76.3343558282208,61.6395061728395,86.2824730007441,66.2319478448534,-1,316,50
0.495,75.25,75.1812688821752,60.8878048780488,84.3531904635057,66.1205455339362,-1,316,50
0.0315,75.25,84.2131979695431,66.6595460614152,93.6162994696385,74.7323242759201,-1,316,50
0.408,75.25,76.3343558282208,61.6395061728395,85.7175184800745,66.7786897546528,-1,316,50
0.844,75.25,70.7965860597439,57.9883855981417,79.6716168724273,62.0543075208643,-1,316,50
0.987,75.25,65.1439790575916,54.1518438177874,73.656708392278,56.6507922723155,-1,316,50
0.4415,75.25,75.9847328244274,61.4120541205412,84.670206980088,67.1861746545822,-1,316,50
0.6465,75.25,73.6242603550296,59.8657074340528,83.0318166069908,64.7704567841839,-1,316,50
0.7485,75.25,72.0260492040521,58.8080094228504,81.2580797304267,62.8596757955731,-1,316,50
0.2965,75.25,77.5233644859813,62.41,85.6510912017999,69.5039833041358,-1,316,50
0.0575,75.25,82.1287128712871,65.3507853403141,91.2806830630416,73.6161663528353,-1,316,50
0.5505,75.25,74.7297297297297,60.5922330097087,84.7955889555147,65.4022811870832,-1,316,50
0.256,75.25,78.5015772870662,63.040404040404,87.9467712276002,69.7227068856822,-1,316,50
0.5135,75.25,75.1812688821752,60.8878048780488,84.2143366195379,66.9087506392531,-1,316,50
0.784,75.25,71.8181818181818,58.6698002350176,80.1508110669399,63.4554697501797,-1,316,50
0.497,75.25,75.2950075642965,60.962148962149,84.6768594277505,65.8904760920872,-1,316,50
0.3495,75.25,77.402799377916,62.3320848938827,88.4226469846575,65.8440506048545,-1,316,50
0.4595,75.25,75.9847328244275,61.4120541205412,85.2741933218463,67.1788115627374,-1,316,50
0.2225,75.25,79.2515923566879,63.5216284987277,89.1983169968865,68.5544942626677,-1,316,50
0.275,75.25,78.3779527559055,62.9609079445145,88.249943485994,68.9900229184256,-1,316,50
0.679,75.25,73.0837004405286,59.5089392133492,82.0716543923557,64.47306284306,-1,316,50
0.519,75.25,75.1812688821752,60.8878048780488,84.3426691159629,66.0770640204215,-1,316,50
0.1525,75.25,80.1449275362318,64.0924261874198,89.8688375371391,70.3890805155027,-1,316,50
0.1675,75.25,79.8876404494382,63.9282970550576,89.2860417770218,71.0168717026469,-1,316,50
0.316,75.25,77.2826086956521,62.2543640897756,85.8990443170132,68.192765273604,-1,316,50
0.645,75.25,73.5155096011816,59.7940119760479,82.3319768251713,64.0965473773186,-1,316,50
0.455,75.25,75.9847328244274,61.4120541205412,85.9393477770653,66.3492668054054,-1,316,50
0.738,75.25,72.4454148471615,59.0863905325444,82.4732389007117,63.305283546362,-1,316,50
0.0245,75.25,84.6428571428571,66.9276139410188,94.1947164619642,75.2765868310985,-1,316,50
0.3595,75.25,77.0433436532507,62.0995024875622,86.3691339015333,68.3701648293684,-1,316,50
0.6845,75.25,72.7631578947368,59.2969121140143,82.5477193770911,63.2851126465813,-1,316,50
0.593,75.25,74.0625,60.1542168674699,83.1833491793682,64.6482991078375,-1,316,50
0.734,75.25,72.5510204081632,59.1563981042654,80.9324646881632,64.2235007224971,-1,316,50
0.6325,75.25,73.7333333333333,59.937575030012,82.7434474862733,64.9379667356212,-1,316,50
0.3965,75.25,76.4516129032258,61.7156983930779,85.8040468634234,66.5802592929982,-1,316,50
0.3405,75.25,77.0433436532507,62.0995024875622,86.3025986453401,68.085639372548,-1,316,50
0.352,75.25,77.0433436532507,62.0995024875622,86.1788647718538,68.086517754191,-1,316,50
0.5225,75.25,75.1812688821752,60.8878048780488,84.7128263201502,66.4801813905806,-1,316,50
0.459,75.25,75.7534246575342,61.2613496932515,84.15243908606,67.2255315081679,-1,316,50
0.491,75.25,75.5235204855842,61.1113831089351,84.2120183536906,67.1669936720765,-1,316,50
0.023,75.25,84.0709459459459,66.5706666666667,92.7991374504723,75.3420101423078,-1,316,50
0.5715,75.25,74.3946188340807,60.372430471584,83.8615259175036,65.1256093138266,-1,316,50
0.253,75.25,78.5015772870662,63.040404040404,88.2456070354961,69.3016262889142,-1,316,50
0.302,75.25,77.5233644859813,62.41,85.9657557096706,69.4705239880711,-1,316,50
0.058,75.25,82.4006622516556,65.5223097112861,91.5339754986696,73.800653922216,-1,316,50
