"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,150.25,150.578185357517,150.353289635255,151.582169124807,149.512690154768,-1,1e+05,50
0.521,150.25,150.216295602669,149.992482376783,151.207945564916,149.172989579901,-1,1e+05,50
0.2105,150.25,150.667551315019,150.442387876943,151.695192922832,149.674564990403,-1,1e+05,50
0.553,150.25,150.177240952182,149.953544391947,151.209238544524,149.153262490915,-1,1e+05,50
0.421,150.25,150.365463907357,150.141204800291,151.394419663813,149.34844572585,-1,1e+05,50
0.7805,150.25,149.820555130261,149.597922671278,150.840699162988,148.81763783839,-1,1e+05,50
0.1815,150.25,150.729195952387,150.503847751271,151.811886114512,149.72460528219,-1,1e+05,50
0.223,150.25,150.643410465941,150.418319362881,151.624946547913,149.615075728328,-1,1e+05,50
0.781,150.25,149.826826923443,149.604175775691,150.856728742574,148.788993670419,-1,1e+05,50
0.2065,150.25,150.698158395837,150.472903230816,151.735703330717,149.624494072592,-1,1e+05,50
0.0625,150.25,151.046057273311,150.819758172583,152.05492207136,149.9762286189,-1,1e+05,50
0.909,150.25,149.547745150388,149.325924856089,150.577842765405,148.541775208053,-1,1e+05,50
0.6525,150.25,150.040052092027,149.816765107268,151.09714800571,148.973998006809,-1,1e+05,50
0.457,150.25,150.292342570654,150.068302087012,151.27452307271,149.261915814345,-1,1e+05,50
0.9485,150.25,149.391676983759,149.170320643394,150.40009782063,148.36472303345,-1,1e+05,50
0.309,150.25,150.507135855481,150.28245286451,151.548146710282,149.433183294142,-1,1e+05,50
0.994,150.25,148.941977106555,148.721954906076,149.988817621707,147.969052116881,-1,1e+05,50
0.8475,150.25,149.738289293016,149.515901898311,150.797118151665,148.733632919348,-1,1e+05,50
0.33,150.25,150.475469619828,150.250881409233,151.459545201578,149.430126656304,-1,1e+05,50
0.8735,150.25,149.648082553412,149.4259637235,150.667532379152,148.650800085287,-1,1e+05,50
0.0085,150.25,151.459124847703,151.23158313123,152.500872368322,150.506405817193,-1,1e+05,50
0.583,150.25,150.136908212944,149.913332104444,151.120418264572,149.067994762034,-1,1e+05,50
0.4235,150.25,150.34253182242,150.118341290806,151.325977320748,149.341230371926,-1,1e+05,50
0.741,150.25,149.915280528626,149.69236572228,151.025050527978,148.865698062395,-1,1e+05,50
0.1445,150.25,150.787998819982,150.56247430275,151.755293536296,149.786092824437,-1,1e+05,50
0.8555,150.25,149.6926390184,149.470387554593,150.683651187614,148.657945890371,-1,1e+05,50
0.2,150.25,150.672963413045,150.447783756706,151.68387947246,149.699189296111,-1,1e+05,50
0.956,150.25,149.328610360636,149.107441364915,150.407691567156,148.268748102814,-1,1e+05,50
0.5155,150.25,150.21975266491,149.995929110484,151.274658575674,149.176415181859,-1,1e+05,50
0.076,150.25,151.015249430758,150.789042871979,152.031116424751,150.004185426932,-1,1e+05,50
0.2125,150.25,150.657944890581,150.432810238337,151.676134139645,149.62721823359,-1,1e+05,50
0.5445,150.25,150.188459865923,149.964729795199,151.168635916354,149.174784521784,-1,1e+05,50
0.427,150.25,150.345248764488,150.121050108755,151.385385712734,149.331577751395,-1,1e+05,50
0.1295,150.25,150.855991098925,150.630262625972,151.897004610197,149.838989649223,-1,1e+05,50
0.7475,150.25,149.886671053594,149.663841542151,150.918539923467,148.826152973408,-1,1e+05,50
0.7865,150.25,149.827347725873,149.604695026191,150.827048243744,148.764303872506,-1,1e+05,50
0.314,150.25,150.513207003727,150.288505838889,151.565852760669,149.474688592543,-1,1e+05,50
0.6345,150.25,150.06208580762,149.838733066762,151.089749304395,149.027774722078,-1,1e+05,50
0.32,150.25,150.495805865693,150.271156788868,151.519041351082,149.44284051304,-1,1e+05,50
0.981,150.25,149.167769773356,148.94707820943,150.205248270403,148.094062680856,-1,1e+05,50
0.9875,150.25,149.09645748642,148.875977437786,150.134202680074,148.035993372845,-1,1e+05,50
0.387,150.25,150.403661896527,150.179288540038,151.393799381884,149.401115690137,-1,1e+05,50
0.847,150.25,149.714010443076,149.491695347645,150.747914278455,148.683434021371,-1,1e+05,50
0.9575,150.25,149.335724162451,149.114534038554,150.369367624639,148.266179856533,-1,1e+05,50
0.7525,150.25,149.886320581088,149.663492114425,150.923473422725,148.809525989509,-1,1e+05,50
0.612,150.25,150.112170940323,149.888668692442,151.114687815303,149.098840646141,-1,1e+05,50
0.0905,150.25,150.960084033677,150.734043135923,151.990271391868,149.888970804883,-1,1e+05,50
0.6135,150.25,150.09400631716,149.870558297504,151.127709318537,149.070218356616,-1,1e+05,50
0.669,150.25,150.021927424187,149.798694522353,151.12328530798,148.969873787281,-1,1e+05,50
0.4475,150.25,150.309344233155,150.08525292622,151.295117261854,149.301754657596,-1,1e+05,50
