"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,100,102.875,41,203.93685551717,59.9568555171703,1,100,50
0.934,100,64.68,33,128.819578742445,39.4845787424451,1,100,50
0.997,100,47.9553571428571,40,69.2353662729476,36.1534912729476,1,100,50
0.991,100,51.08,37,79.7967888077933,35.6617888077933,1,100,50
0.9,100,72.2257142857143,38,140.127578027473,43.9875780274725,1,100,50
0.994,100,46.672,34,77.9671654684066,31.4096654684066,1,100,50
0.933,100,70,37,123.933222216346,44.6296507877747,1,100,50
0.976,100,60.9114285714286,38,99.7380907648675,40.8780907648675,1,100,50
0.918,100,71,38,130.655964301168,45.8184643011676,1,100,50
0.8935,100,70.739,35,158.188423754808,39.9552987548077,1,100,50
0.9925,100,54.038,38,87.9977305216346,36.9746535985577,1,100,50
0.9865,100,55.1028571428571,37,89.3823979916976,37.7463979916976,1,100,50
0.9955,100,47.52,36,74.9755690975275,33.9405690975275,1,100,50
0.802,100,85.5,36,170.655155833104,50.3208701188187,1,100,50
0.908,100,70.125,33,128.93643104739,43.5704310473901,1,100,50
0.992,100,48.921875,35,78.1425565367445,34.0705565367445,1,100,50
0.977,100,49.404,30,95.484409176511,30.246909176511,1,100,50
0.9905,100,49.08,35,81.5122965480769,33.0582965480769,1,100,50
0.9155,100,68.76375,33,143.710531430632,40.5230314306319,1,100,50
0.98,100,52.1028571428571,34,95.4411831978022,33.1561831978022,1,100,50
0.541,100,107.924,41,223.466264223901,61.3881392239011,1,100,50
0.9905,100,46.375,34,75.7919102692308,31.2469102692308,1,100,50
0.97,100,58.336875,36,104.473491880495,37.6609918804945,1,100,50
0.9765,100,52.4364285714286,32,99.9725096806319,31.9843846806319,1,100,50
0.883,100,77.375,43,131.177197087569,49.8171970875687,1,100,50
0.788,100,86.1964285714286,42,157.563275898352,53.1607758983517,1,100,50
0.8365,100,81.659,38,158.239452457074,49.1563274570742,1,100,50
0.419,100,119.616,42,245.64346635989,66.4729663598901,1,100,50
0.993,100,52.3055,38,82.9619384069368,37.2888134069368,1,100,50
0.869,100,76.6,37,146.367780054602,46.1227800546016,1,100,50
0.9565,100,62.73,36,115.850568641484,39.5800686414835,1,100,50
0.882,100,75.095,35,160.855119404533,43.510119404533,1,100,50
0.9985,100,38.5357142857143,35,56.835567054137,28.818067054137,1,100,50
0.9965,100,42.295,33,66.9064340453297,29.3701840453297,1,100,50
0.986,100,49.3055,35,83.7110975343407,33.4910975343407,1,100,50
0.7165,100,94.565,35,240.446223364011,50.419973364011,1,100,50
0.9935,100,49.672,37,76.4238643491839,35.8488643491839,1,100,50
0.9565,100,62.611,34,118.692039568681,38.5115395686813,1,100,50
0.9975,100,35.5,30,57.2170877225275,25.2395877225275,1,100,50
0.938,100,62.611,34,127.47340587294,37.8537630157967,1,100,50
0.893,100,76.4078571428571,39,138.22437660989,47.6643766098901,1,100,50
0.9355,100,68.9475,39,120.839106695742,44.4659816957417,1,100,50
0.984,100,58,40,93.4822575812056,41.1497575812056,1,100,50
0.9045,100,69.76375,34,156.377461533654,39.8564615336538,1,100,50
0.946,100,62.611,34,126.306018122253,38.5810181222528,1,100,50
0.9825,100,48.17,32,91.9424205082418,31.1594205082418,1,100,50
0.97,100,59.336875,37,105.049528120879,39.1209566923077,1,100,50
0.981,100,57.855,38,96.7211854296016,39.3436854296016,1,100,50
0.9735,100,57.336875,35,103.921643665179,37.0561436651786,1,100,50
0.747,100,90.57375,36,198.829674722527,50.4371747225275,1,100,50
