"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,100,81.1518987341772,59,115.302517893439,62.9049399966527,1,316,50
0.8495,100,87.8037974683544,61,122.516102685671,67.840469774279,1,316,50
0.9375,100,77.9820195627158,58,112.182108019687,59.9805832786048,1,316,50
0.9905,100,62.5055845122859,55,85.8202086305701,49.9764890590024,1,316,50
0.95,100,76.2310126582279,59,108.277182437479,59.1569292729222,1,316,50
0.8865,100,83.9693613348677,60,121.667873174462,64.3660231257766,1,316,50
0.8105,100,89.1542721518987,59,128.837253265355,66.2415254172536,1,316,50
0.9845,100,69.0802093476144,58,92.1080429064586,55.3659542988637,1,316,50
0.994,100,65.514605647517,58,85.291641954165,53.9340470174561,1,316,50
0.0035,100,153.683544303797,54,261.931174029886,108.276110738747,1,316,50
0.8515,100,86.8037974683544,60,125.492925852732,66.3584321818457,1,316,50
0.993,100,65.0886075949367,58,88.1444388445622,52.4980780850686,1,316,50
0.8925,100,83.9303797468354,62,116.052988867269,66.1764065887882,1,316,50
0.9895,100,67.2143987341772,56,89.6640513804816,54.5354912538993,1,316,50
0.325,100,112.918512658228,61,171.594785401895,80.6610972545988,1,316,50
0.9785,100,72.840676728335,59,98.5267743135218,58.22713032618,1,316,50
0.9695,100,75.2405063291139,61,102.512638186961,60.6297267945564,1,316,50
0.3125,100,118.302215189873,56,200.574848034714,78.4672530980049,1,316,50
0.688,100,95.6930379746835,62,145.04777573988,70.8846572128376,1,316,50
0.98,100,69.9493670886076,54,97.1088367971846,54.8208621136403,1,316,50
0.99,100,69.0026700949367,60,91.3987607679343,56.3128861994648,1,316,50
0.806,100,89.4003164556962,58,134.295336026853,65.8902727357138,1,316,50
0.9765,100,70.4572784810127,57,99.1183136489442,55.6823959274252,1,316,50
0.859,100,86.9693613348677,63,117.377141287709,69.0448628066964,1,316,50
0.9365,100,80.1028481012658,60,110.006214620267,62.3984979698292,1,316,50
0.968,100,73.357163406214,57,102.561279066984,58.1000448897685,1,316,50
0.9625,100,73.0053401898734,55,105.074861313999,56.6167916937458,1,316,50
0.9915,100,64.8149951314508,55,88.4371132661878,52.1827260394904,1,316,50
0.957,100,76.6139240506329,60,104.233740372735,60.9505125246335,1,316,50
0.997,100,58.5247410817031,52,79.448498537503,47.9568054995283,1,316,50
0.7655,100,92.0775316455696,64,128.537645857215,70.4822661103797,1,316,50
0.979,100,71.840676728335,58,98.2420211741306,57.2341097817255,1,316,50
0.964,100,76.9928797468354,59,105.331526404797,61.4234963415056,1,316,50
0.9725,100,75.004746835443,59,100.809994861121,59.9207543547921,1,316,50
0.339,100,112.918512658228,61,175.359787214298,80.4452302522729,1,316,50
0.805,100,90.2278481012658,57,135.166081873361,66.9572211138676,1,316,50
0.6445,100,98.9604430379747,55,159.625147748304,69.9621730647598,1,316,50
0.475,100,106.132911392405,58,167.262179969594,72.6395533873151,1,316,50
0.6335,100,98.2437925998053,66,141.415244983865,74.4273098572824,1,316,50
0.988,100,75.4221032132425,63,96.524610910819,62.5975935057557,1,316,50
0.9815,100,66.8465189873418,50,95.7340477185551,51.9872122755171,1,316,50
0.9455,100,78.9920886075949,59,107.68759345307,61.7018339593993,1,316,50
0.9935,100,67.0023734177215,59,88.8952337151374,54.5387342019923,1,316,50
0.9675,100,74.2405063291139,60,102.405377031916,58.607786963756,1,316,50
0.983,100,69.840676728335,56,94.4841081802291,55.3490391353499,1,316,50
0.9295,100,76.9802215189873,55,118.73981983527,57.5594400884347,1,316,50
0.9235,100,82.1518987341772,60,112.196385086843,64.2751034412737,1,316,50
0.9905,100,65.2143987341772,54,88.7255676900614,52.3387006014538,1,316,50
0.8905,100,83.4810126582279,55,123.741544928374,61.4587126498926,1,316,50
0.9525,100,78.357163406214,62,107.265191660877,62.2731030532823,1,316,50
