"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,200,186.761832740214,156,215.685520736638,165.466427436313,1,562,50
0.489,200,202.026751748681,159,237.17735005314,177.047378916482,1,562,50
0.794,200,190.014070987076,161,219.370043203994,168.221308526256,1,562,50
0.5355,200,200.592526690391,159,235.299057615454,177.242101390372,1,562,50
0.8205,200,189.267459964413,164,214.601057299857,168.716965885266,1,562,50
0.978,200,174.522343670564,155,199.351364015232,156.237110409688,1,562,50
0.9605,200,178.869928825623,162,203.337576038147,161.110804415062,1,562,50
0.5875,200,198.23896797153,164,229.725514862216,176.108077139796,1,562,50
0.809,200,189.769515555045,160,218.006135591897,169.022821995657,1,562,50
0.994,200,168.483985765125,151,191.945733547408,151.979496892603,1,562,50
0.926,200,181.305679122183,158,208.636330559047,162.184685640106,1,562,50
0.53,200,200.245996441281,165,229.605005287446,177.385165908117,1,562,50
0.862,200,186.003669928826,153,215.266811722624,164.378330603605,1,562,50
0.7275,200,193.095167030192,156,224.375332143101,170.478021713318,1,562,50
0.413,200,204.300149840794,166,237.216735858571,178.561355679364,1,562,50
0.8255,200,189.3161729345,162,216.098206309814,167.984335767883,1,562,50
0.9695,200,176.978669928826,158,200.577380202424,158.675340293934,1,562,50
0.9495,200,179.1692264469,156,205.606557160225,160.330813847173,1,562,50
0.692,200,194.245996441281,159,225.580549788937,171.73192243764,1,562,50
0.4345,200,203.559837315709,165,237.02466169323,179.947764280145,1,562,50
0.6995,200,194.427491103203,162,224.457995382643,172.086998941362,1,562,50
0.9705,200,176.561565836299,155,201.860338067085,158.808143523788,1,562,50
0.384,200,205.383847370502,161,238.48487679852,180.603150819873,1,562,50
0.729,200,192.873015329866,154,224.60824089852,170.759613547223,1,562,50
0.976,200,174.327846975089,152,199.459083900312,155.442179985721,1,562,50
0.6955,200,194.877097102186,166,223.688773669368,175.378684220488,1,562,50
0.984,200,174.557384341637,160,197.18257676241,157.439298786925,1,562,50
0.9785,200,174.760820988165,158,199.433504117809,156.686617996812,1,562,50
0.868,200,186.651180453086,162,215.189208073914,166.534316025687,1,562,50
0.9125,200,183.962633451957,163,209.924596767433,164.127710646436,1,562,50
0.623,200,197.405180673419,155,231.331410233954,172.918181808688,1,562,50
0.781,200,191.3161729345,164,218.574163440365,171.089287995526,1,562,50
0.937,200,179.064659625761,152,209.640759908036,158.604579599614,1,562,50
0.703,200,194.336595492289,165,223.704323418617,173.553890183278,1,562,50
0.806,200,190.319916554178,157,219.739788832416,168.920238622372,1,562,50
0.8555,200,187.841043890866,161,215.298631464333,167.465040138491,1,562,50
0.9585,200,177.305679122183,154,203.989714937372,157.744015055996,1,562,50
0.521,200,200.405180673419,158,234.185913811966,175.973164314829,1,562,50
0.4565,200,203.427935943061,163,237.597911387309,178.028926990922,1,562,50
0.5725,200,198.846975088968,164,226.470058858584,176.144896395332,1,562,50
0.9815,200,173.977547293501,154,197.843845415642,156.265766350193,1,562,50
0.968,200,176.09653024911,156,201.818966209984,158.927774039165,1,562,50
0.8255,200,188.336595492289,159,216.598255348784,168.143944215078,1,562,50
0.786,200,189.822064056939,156,220.249085864638,167.272090440133,1,562,50
0.5495,200,199.592526690391,158,232.543418870479,174.360131701151,1,562,50
0.8475,200,186.452290925267,148,218.270737153598,163.216481363343,1,562,50
0.8115,200,190.074955516014,162,217.520716000799,170.312044801003,1,562,50
0.82,200,189.597326278329,163,216.997293129505,168.547016340261,1,562,50
0.778,200,191.062277580071,160,219.675876544817,169.292010164065,1,562,50
0.846,200,188.45640569395,164,214.647244797845,168.381257320254,1,562,50
