"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,1.99,1.95047531102947,1.94988918783773,2.02848707928802,1.87482636559268,-1,3162,50
0.6445,1.99,1.97550863741818,1.97489936120537,2.05619742236783,1.90127635461312,-1,3162,50
0.9575,1.99,1.92266358376166,1.92210271906111,1.99949684236994,1.85167849504707,-1,3162,50
0.5895,1.99,1.98069261646654,1.9800784961752,2.06307263651613,1.90288075216157,-1,3162,50
0.51,1.99,1.99131796474828,1.99069386272791,2.07564133522713,1.90995093414257,-1,3162,50
0.3035,1.99,2.01091215192593,2.01026945558776,2.09037259213239,1.93033067647901,-1,3162,50
0.766,1.99,1.96099275056652,1.96039694814545,2.0447876769224,1.88446793482983,-1,3162,50
0.0205,1.99,2.07625905019251,2.07555258837802,2.16394951320412,1.99422456968195,-1,3162,50
0.062,1.99,2.05326278137892,2.05257906691433,2.13588040186482,1.97094630455563,-1,3162,50
0.295,1.99,2.01126095670443,2.01061792716343,2.09288108091018,1.93052131833175,-1,3162,50
0.001,1.99,2.11559678389595,2.11485063570884,2.20886807466106,2.03326023276282,-1,3162,50
0.087,1.99,2.04537607598792,2.04470008593339,2.13357423952188,1.96709548303185,-1,3162,50
0.037,1.99,2.06360219609243,2.062908295462,2.14926683113522,1.98381701178967,-1,3162,50
0.089,1.99,2.04447823584351,2.04380312266199,2.12901674545582,1.964021425649,-1,3162,50
0.768,1.99,1.95991453705414,1.95931973013077,2.03734489214115,1.88258955857,-1,3162,50
0.367,1.99,2.00549253649886,2.00485500748343,2.08672744956535,1.93103696405577,-1,3162,50
0.268,1.99,2.01575197923238,2.0151046526861,2.09413000225772,1.94085425423905,-1,3162,50
0.9585,1.99,1.92214741817047,1.92158701763058,1.9982168295102,1.85204804734453,-1,3162,50
0.532,1.99,1.98725028849189,1.98663001617798,2.07028399992922,1.90849387911201,-1,3162,50
0.668,1.99,1.97294511408445,1.97233822703785,2.05436656268255,1.89506318049496,-1,3162,50
0.5205,1.99,1.98899900540916,1.98837708796375,2.07143147815699,1.90941805302866,-1,3162,50
0.693,1.99,1.97133335989369,1.97072797285279,2.04940275762276,1.89518447441423,-1,3162,50
0.5155,1.99,1.98872751930612,1.98810585739198,2.0716329198192,1.91159741620649,-1,3162,50
0.871,1.99,1.94675081287622,1.94616810059563,2.02524285112403,1.87244432509913,-1,3162,50
0.0095,1.99,2.09067668342541,2.08995578967171,2.18085617273594,2.00588590992996,-1,3162,50
0.913,1.99,1.93789894313152,1.93732430226637,2.01437540914663,1.86510393688576,-1,3162,50
0.1195,1.99,2.03964365401561,2.03897325376134,2.1232599173042,1.960622463438,-1,3162,50
0.386,1.99,2.00244458512975,2.00180995402637,2.08334949663934,1.92307733653019,-1,3162,50
0.471,1.99,1.99482407771827,1.9941966663143,2.07489002742555,1.91887847444809,-1,3162,50
0.6715,1.99,1.97353100994991,1.97292357722294,2.05398214837905,1.89392701777548,-1,3162,50
0.3455,1.99,2.00683019404353,2.00619139136552,2.08489479236353,1.92985950092494,-1,3162,50
0.2185,1.99,2.02191171954747,2.02125847864691,2.10469411446135,1.94387234191355,-1,3162,50
0.333,1.99,2.00774849977523,2.00710882206987,2.08725898592323,1.93075914950677,-1,3162,50
0.896,1.99,1.94154058573245,1.94096263029544,2.02169155902248,1.86717554828262,-1,3162,50
0.14,1.99,2.03448313764188,2.03381775175661,2.11366853867317,1.95261862513309,-1,3162,50
0.3025,1.99,2.01188441270366,2.01124078740227,2.09329014638065,1.93712421241664,-1,3162,50
0.558,1.99,1.98324799186628,1.9826314775023,2.06090728830358,1.90263806561143,-1,3162,50
0.153,1.99,2.03303476410075,2.03237078254733,2.11580495315257,1.95755453062287,-1,3162,50
0.044,1.99,2.0597255755026,2.05903550194716,2.14499874793729,1.97853712122921,-1,3162,50
0.123,1.99,2.0356764907873,2.03500994684028,2.11848681256614,1.95322539620039,-1,3162,50
0.0595,1.99,2.05911793426534,2.05842845972451,2.14075857632502,1.9759010076879,-1,3162,50
0.3765,1.99,2.00372756424907,2.00309171403809,2.08539781254222,1.92266169025757,-1,3162,50
0.823,1.99,1.95327766879639,1.95268897341611,2.0341080156147,1.87722132247944,-1,3162,50
0.342,1.99,2.00771220309405,2.00707255998487,2.09316686898514,1.93060604357945,-1,3162,50
0.0585,1.99,2.0567468150009,2.05605967568599,2.14430551592863,1.97563953194318,-1,3162,50
0.445,1.99,1.9954198552529,1.9947918807288,2.07727991396712,1.91582774614575,-1,3162,50
0.7775,1.99,1.95935359700651,1.9587593076999,2.0371228521726,1.88121457827527,-1,3162,50
0.7525,1.99,1.96387713912508,1.96327866998283,2.04800601558766,1.8904476709316,-1,3162,50
0.104,1.99,2.04235601150657,2.04168296896505,2.13236773028913,1.96135492234669,-1,3162,50
0.515,1.99,1.98985510708697,1.9892323835468,2.06999331860244,1.91347909247384,-1,3162,50
